# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152589147590759; Max AE: 0.764696158508561
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.735977060062285e-01, -4.757818374372657e-03, -2.130322535837613e-01, -1.239312755548762e+00, 
# 3   ,  5.749292108442270e-01, -5.820112236151053e-03, -2.051524264533811e-01, -1.281349802062826e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.650229112638520e-01,  2.380916372775661e-01, -7.749935417204856e-01,  4.727699999999999e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.637375021423530e-01,  2.248601443784357e-01, -7.749935417204856e-01,  5.005800000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.642144249687690e-01,  2.116286514793053e-01, -7.749935417204856e-01,  5.283900000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.621887653386570e-01,  1.983971585801749e-01, -7.749935417204856e-01,  5.562000000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.609797547787540e-01,  1.851656656810445e-01, -7.749935417204856e-01,  5.840100000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.597681369110620e-01,  1.719341727819141e-01, -7.749935417204856e-01,  6.118200000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.586590858830060e-01,  1.587026798827837e-01, -7.749935417204856e-01,  6.396299999999999e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.564021611090790e-01,  1.454711869836536e-01, -7.749935417204856e-01,  6.674400000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.537741737812260e-01,  1.190082011853928e-01, -7.749935417204856e-01,  7.230600000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.518192543109310e-01,  1.057767082862626e-01, -7.749935417204856e-01,  7.508699999999999e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.479231710514490e-01,  7.931372248800184e-02, -7.749935417204856e-01,  8.064900000000000e+01, -1.007769600000000e+01
PdAg_1_5_100,  5.770639017232591e-01,  4.404397941096604e-01, -1.075750784401615e+00,  2.744999999999996e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.565338589410230e-01,  4.143193712343546e-01, -1.075750784401615e+00,  8.234999999999987e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.398208440226360e-01,  4.012591597967018e-01, -1.075750784401615e+00,  1.097999999999998e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.881989483590488e-01, -1.075750784401615e+00,  1.372499999999998e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.236877838869310e-01,  3.620785254837430e-01, -1.075750784401615e+00,  1.921499999999997e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.141497061269980e-01,  3.228978911707842e-01, -1.075750784401615e+00,  2.744999999999996e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.121100061106850e-01,  3.098376797331311e-01, -1.075750784401615e+00,  3.019499999999995e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.967774682954781e-01, -1.075750784401615e+00,  3.293999999999995e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.445366225448665e-01, -1.075750784401615e+00,  4.391999999999993e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.314764111072135e-01, -1.075750784401615e+00,  4.666499999999993e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.184161996695609e-01, -1.075750784401615e+00,  4.940999999999992e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.963439311488950e-01,  1.792355653566019e-01, -1.075750784401615e+00,  5.764499999999990e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.926261364587620e-01,  1.531151424812963e-01, -1.075750784401615e+00,  6.313499999999990e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.905512205622570e-01,  1.400549310436433e-01, -1.075750784401615e+00,  6.587999999999990e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.891192110734720e-01,  1.269947196059903e-01, -1.075750784401615e+00,  6.862499999999989e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.139345081683373e-01, -1.075750784401615e+00,  7.136999999999989e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.864446344370330e-01,  1.008742967306843e-01, -1.075750784401615e+00,  7.411499999999988e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.849359671980280e-01,  6.169366241772567e-02, -1.075750784401615e+00,  8.234999999999987e+01, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.221419104705356e+00, -1.353637901861252e+00,  2.565000000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.209215300575091e+00, -1.353637901861252e+00,  5.130000000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.197011496444825e+00, -1.353637901861252e+00,  7.695000000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.184807692314559e+00, -1.353637901861252e+00,  1.026000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.172603888184293e+00, -1.353637901861252e+00,  1.282500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.160400084054027e+00, -1.353637901861252e+00,  1.539000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.148196279923761e+00, -1.353637901861252e+00,  1.795500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.135992475793496e+00, -1.353637901861252e+00,  2.052000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.111584867532964e+00, -1.353637901861252e+00,  2.565000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.099381063402698e+00, -1.353637901861252e+00,  2.821500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.062769651011900e+00, -1.353637901861252e+00,  3.591000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  1.038362042751368e+00, -1.353637901861252e+00,  4.104000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  1.026158238621103e+00, -1.353637901861252e+00,  4.360500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  1.001750630360571e+00, -1.353637901861252e+00,  4.873500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.773430221000389e-01, -1.353637901861252e+00,  5.386500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.651392179697730e-01, -1.353637901861252e+00,  5.643000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.407316097092412e-01, -1.353637901861252e+00,  6.156000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.285278055789757e-01, -1.353637901861252e+00,  6.412500000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.163240014487098e-01, -1.353637901861252e+00,  6.669000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.797125890579122e-01, -1.353637901861252e+00,  7.438500000000001e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.675087849276463e-01, -1.353637901861252e+00,  7.695000000000000e+01, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  7.462801368188577e-01, -9.439899307740718e-01,  3.753000000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.105679521008165e-01, -9.439899307740718e-01,  1.125900000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.927118597417959e-01, -9.439899307740718e-01,  1.501200000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.569996750237547e-01, -9.439899307740718e-01,  2.251800000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.391435826647341e-01, -9.439899307740718e-01,  2.627100000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.855753055876723e-01, -9.439899307740718e-01,  3.753000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.677192132286518e-01, -9.439899307740718e-01,  4.128300000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.498631208696313e-01, -9.439899307740718e-01,  4.503600000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.605826590745285e-01, -9.439899307740718e-01,  6.380100000000001e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.248704743564874e-01, -9.439899307740718e-01,  7.130700000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.070143819974665e-01, -9.439899307740718e-01,  7.506000000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  3.713021972794254e-01, -9.439899307740718e-01,  8.256600000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  3.534461049204049e-01, -9.439899307740718e-01,  8.631900000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  3.177339202023639e-01, -9.439899307740718e-01,  9.382500000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  2.820217354843224e-01, -9.439899307740718e-01,  1.013310000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  2.641656431253018e-01, -9.439899307740718e-01,  1.050840000000000e+02, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  2.463095507662813e-01, -9.439899307740718e-01,  1.088370000000000e+02, -1.194616965600000e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.614151438987725e-01, -9.750812567713965e-01,  7.290000000000001e+00, -1.264933700000000e+01
PdAu_1_5_100,  8.214458953704740e-01,  8.267306479495959e-01, -9.750812567713965e-01,  1.458000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  8.093883999750076e-01, -9.750812567713965e-01,  1.822500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  7.920461520004192e-01, -9.750812567713965e-01,  2.187000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  7.747039040258310e-01, -9.750812567713965e-01,  2.551500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  7.573616560512426e-01, -9.750812567713965e-01,  2.916000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  7.400194080766542e-01, -9.750812567713965e-01,  3.280500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  7.053349121274775e-01, -9.750812567713965e-01,  4.009500000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  6.879926641528891e-01, -9.750812567713965e-01,  4.374000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  6.359659202291241e-01, -9.750812567713965e-01,  5.467500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  6.186236722545360e-01, -9.750812567713965e-01,  5.832000000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  6.012814242799474e-01, -9.750812567713965e-01,  6.196500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  5.839391763053592e-01, -9.750812567713965e-01,  6.561000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  5.665969283307710e-01, -9.750812567713965e-01,  6.925500000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  5.492546803561824e-01, -9.750812567713965e-01,  7.290000000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  4.798856884578294e-01, -9.750812567713965e-01,  8.748000000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.625434404832408e-01, -9.750812567713965e-01,  9.112500000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  4.452011925086526e-01, -9.750812567713965e-01,  9.477000000000001e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  4.105166965594758e-01, -9.750812567713965e-01,  1.020600000000000e+02, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.931744485848876e-01, -9.750812567713965e-01,  1.057050000000000e+02, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.608712595544194e+00, -1.167315175097276e+00,  3.105000000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.593939569491766e+00, -1.167315175097276e+00,  6.210000000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.549620491334485e+00, -1.167315175097276e+00,  1.552500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.520074439229631e+00, -1.167315175097276e+00,  2.173500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.505301413177204e+00, -1.167315175097276e+00,  2.484000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.446209308967496e+00, -1.167315175097276e+00,  3.726000000000001e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.416663256862641e+00, -1.167315175097276e+00,  4.347000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.372344178705360e+00, -1.167315175097276e+00,  5.278500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.328025100548079e+00, -1.167315175097276e+00,  6.210000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.313252074495652e+00, -1.167315175097276e+00,  6.520500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.298479048443224e+00, -1.167315175097276e+00,  6.831000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.283706022390797e+00, -1.167315175097276e+00,  7.141500000000001e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.268932996338370e+00, -1.167315175097276e+00,  7.452000000000001e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.254159970285943e+00, -1.167315175097276e+00,  7.762500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.239386944233516e+00, -1.167315175097276e+00,  8.073000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.209840892128662e+00, -1.167315175097276e+00,  8.694000000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.195067866076235e+00, -1.167315175097276e+00,  9.004500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.180294840023808e+00, -1.167315175097276e+00,  9.315000000000001e+01, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.127581533620238e+00, -1.224989791751735e+00,  4.482000000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.063607907758423e+00, -1.224989791751735e+00,  1.792800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.042283365804485e+00, -1.224989791751735e+00,  2.241000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.020958823850547e+00, -1.224989791751735e+00,  2.689200000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  9.996342818966084e-01, -1.224989791751735e+00,  3.137400000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  9.783097399426703e-01, -1.224989791751735e+00,  3.585600000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  9.569851979887318e-01, -1.224989791751735e+00,  4.033800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.356606560347938e-01, -1.224989791751735e+00,  4.482000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.143361140808557e-01, -1.224989791751735e+00,  4.930200000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.503624882190406e-01, -1.224989791751735e+00,  6.274800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  7.863888623572259e-01, -1.224989791751735e+00,  7.619400000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.224152364954113e-01, -1.224989791751735e+00,  8.964000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  6.584416106335966e-01, -1.224989791751735e+00,  1.030860000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.371170686796581e-01, -1.224989791751735e+00,  1.075680000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  5.944679847717815e-01, -1.224989791751735e+00,  1.165320000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  5.731434428178435e-01, -1.224989791751735e+00,  1.210140000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.518189008639049e-01, -1.224989791751735e+00,  1.254960000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.304943589099669e-01, -1.224989791751735e+00,  1.299780000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.091698169560288e-01, -1.224989791751735e+00,  1.344600000000000e+02, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.718033645010949e+00, -4.163775156141563e-01,  4.320000000000000e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.697479869633659e+00, -4.163775156141563e-01,  8.640000000000001e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.635818543501789e+00, -4.163775156141563e-01,  2.160000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.594710992747209e+00, -4.163775156141563e-01,  3.024000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.574157217369919e+00, -4.163775156141563e-01,  3.456000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.553603441992630e+00, -4.163775156141563e-01,  3.888000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.512495891238050e+00, -4.163775156141563e-01,  4.752000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.491942115860760e+00, -4.163775156141563e-01,  5.184000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.450834565106180e+00, -4.163775156141563e-01,  6.048000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.430280789728890e+00, -4.163775156141563e-01,  6.480000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.409727014351601e+00, -4.163775156141563e-01,  6.912000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.389173238974311e+00, -4.163775156141563e-01,  7.344000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.348065688219731e+00, -4.163775156141563e-01,  8.208000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.327511912842441e+00, -4.163775156141563e-01,  8.640000000000001e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.306958137465151e+00, -4.163775156141563e-01,  9.072000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.286404362087861e+00, -4.163775156141563e-01,  9.504000000000001e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.265850586710571e+00, -4.163775156141563e-01,  9.936000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.245296811333281e+00, -4.163775156141563e-01,  1.036800000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.224743035955991e+00, -4.163775156141563e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.183635485201412e+00, -4.163775156141563e-01,  1.166400000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.163081709824122e+00, -4.163775156141563e-01,  1.209600000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.142527934446832e+00, -4.163775156141563e-01,  1.252800000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.121974159069542e+00, -4.163775156141563e-01,  1.296000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.829973587891868e+00, -1.385681293302540e+00,  7.020000000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.813273645397820e+00, -1.385681293302540e+00,  1.053000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.763173817915676e+00, -1.385681293302540e+00,  2.106000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.746473875421628e+00, -1.385681293302540e+00,  2.457000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.729773932927579e+00, -1.385681293302540e+00,  2.808000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.679674105445435e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.662974162951387e+00, -1.385681293302540e+00,  4.212000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.646274220457340e+00, -1.385681293302540e+00,  4.563000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.629574277963291e+00, -1.385681293302540e+00,  4.914000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.612874335469243e+00, -1.385681293302540e+00,  5.265000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.596174392975195e+00, -1.385681293302540e+00,  5.616000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.579474450481147e+00, -1.385681293302540e+00,  5.967000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.546074565493051e+00, -1.385681293302540e+00,  6.669000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.462574853022811e+00, -1.385681293302540e+00,  8.424000000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.445874910528763e+00, -1.385681293302540e+00,  8.775000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.395775083046619e+00, -1.385681293302540e+00,  9.828000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.379075140552571e+00, -1.385681293302540e+00,  1.017900000000000e+02, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.243618279172399e-01, -7.749935417204856e-01,  2.781000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.081760957885037e-01, -7.749935417204856e-01,  5.561999999999999e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.919903636597678e-01, -7.749935417204856e-01,  8.343000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.758046315310316e-01, -7.749935417204856e-01,  1.112400000000000e+01, -1.007769600000000e+01
