# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112657010632934; Max AE: 0.595405698944179
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.954125756768521e-01, -1.426100662871535e+01, -1.444864603724693e-02,  3.612893798106973e-02, -1.917333366455958e-01, -1.030068434331964e+00, 
# 3   ,  1.201746215128210e+00, -1.835031338060521e+01, -3.195107167850288e-02,  9.331403865229110e-02, -2.039068854886975e-01, -1.262267858672736e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.642144249687690e-01,  2.414419039072522e-01,  2.339181286549707e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.621887653386570e-01,  2.356033169012919e-01,  2.222222222222222e-02,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.609797547787540e-01,  2.298533305720985e-01,  2.116402116402116e-02,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.597681369110620e-01,  2.241798630092040e-01,  2.020202020202020e-02,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.586590858830060e-01,  2.185729335039608e-01,  1.932367149758454e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.564021611090790e-01,  2.130242247991621e-01,  1.851851851851852e-02,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.537741737812260e-01,  2.020745986522328e-01,  1.709401709401710e-02,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.518192543109310e-01,  1.966627337091638e-01,  1.646090534979424e-02,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01, -1.007769600000000e+01
PdAg_1_9_100,  2.479231710514490e-01,  1.859431938319552e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01, -1.007769600000000e+01
PdAg_1_5_100,  5.770639017232591e-01,  6.658416303340020e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01, -1.084277570370365e+01
PdAg_1_5_100,  2.565338589410230e-01,  4.197747770568492e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.398208440226360e-01,  3.851205254934782e-01,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.622501639401353e-01,  8.888888888888889e-02,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.236877838869310e-01,  3.316601565606268e-01,  6.349206349206349e-02,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.141497061269980e-01,  3.009258612185422e-01,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.121100061106850e-01,  2.925175464956873e-01,  4.040404040404041e-02,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.846448631369246e-01,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.565018257274490e-01,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.500076054380410e-01,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01, -1.084277570370365e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.436577955654229e-01,  2.469135802469136e-02,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.963439311488950e-01,  2.252685278528908e-01,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.926261364587620e-01,  2.134156375079601e-01,  1.932367149758454e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.905512205622570e-01,  2.075806821647652e-01,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.891192110734720e-01,  2.017969611259618e-01,  1.777777777777778e-02,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.960585627410430e-01,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.864446344370330e-01,  1.903604511595776e-01,  1.646090534979424e-02,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01, -1.084277570370365e+01
PdAg_1_5_100,  1.849359671980280e-01,  1.734675504324459e-01,  1.481481481481482e-02,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.591362884423051e+00,  6.666666666666666e-01,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.319599599467149e+00,  3.333333333333333e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.224594664661658e+00,  2.222222222222222e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.173779317393769e+00,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.140639805140923e+00,  1.333333333333333e-01,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.116338210395596e+00,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.097086854225996e+00,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.080991897166224e+00,  8.333333333333333e-02,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.054483501444373e+00,  6.666666666666667e-02,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.043037059437258e+00,  6.060606060606061e-02,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.012829746796053e+00,  4.761904761904762e-02,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.948436286707402e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.862683283137957e-01,  3.921568627450980e-02,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.697333720083260e-01,  3.508771929824561e-02,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.538238322447422e-01,  3.174603174603174e-02,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.460502910199734e-01,  3.030303030303030e-02,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.307901539440572e-01,  2.777777777777778e-02,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.232806024630201e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.158390349628102e-01,  2.564102564102564e-02,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.938519080911137e-01,  2.298850574712644e-02,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.866166368085856e-01,  2.222222222222222e-02,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  9.667380498029229e-01,  4.444444444444444e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.137869519402446e-01,  1.481481481481481e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.756905780841113e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  6.289575553969130e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.851248612511580e-01,  6.119038422729713e-01,  6.349206349206349e-02,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.708431800525989e-01,  4.444444444444445e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  5.589927430369811e-01,  4.040404040404041e-02,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  5.476779373854551e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.958300682227582e-01,  2.614379084967320e-02,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.763678126640293e-01,  2.339181286549707e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.668008567269096e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.479206649725035e-01,  2.020202020202020e-02,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.385853665361011e-01,  1.932367149758454e-02,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.200824455685769e-01,  1.777777777777778e-02,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.017616910166676e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.926574275026652e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.835854132771414e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01, -1.194616965600000e+01
PdAu_1_5_100,  1.041393056856870e+00,  6.990356674739583e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  8.214458953704740e-01,  5.933630524125940e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  5.670404974044739e-01,  8.888888888888889e-02,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  5.466098874013671e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.295461031154113e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.145865849026742e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.010299107387503e-01,  4.938271604938271e-02,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  4.765947192313628e-01,  4.040404040404041e-02,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  4.652698424178229e-01,  3.703703703703703e-02,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.334377374335718e-01,  2.962962962962963e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.233180311892388e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.133716174450539e-01,  2.614379084967320e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.035696141176585e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  3.938892195622956e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  3.843121924631618e-01,  2.222222222222222e-02,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.467793399883380e-01,  1.851851851851852e-02,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.375434254947573e-01,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.283528336550616e-01,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.100881939428017e-01,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.010061085552635e-01,  1.532567049808429e-02,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.835753239146864e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.650297813193301e+00,  2.222222222222222e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.518151575693600e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.480556469784393e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.465546595761584e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.416028430036444e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.394425746283703e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.363878426013314e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.334667933601206e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.325129151368766e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.315666887902626e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.306271162494137e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.296933657886093e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.287647387582440e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.278406439932672e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.260041088600268e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.250908647402658e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.241805230564678e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.424577163571965e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.183856869076791e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.150752330951843e+00,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.121575756163570e+00,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.094643731853398e+00,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.069114551592039e+00,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.044520600696555e+00,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.020581310357184e+00,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.971181367858941e-01,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.285650664631988e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.616323935444805e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.955909391979483e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01, -1.450893051900000e+01
