# c0 + a0 * (std_dev / time) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112896561150458; Max AE: 0.650576376489806
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.608626526501089e+00,  3.798723885315455e-02, -2.960216891980282e-01,  6.584577734120804e-04, -7.701535618566568e-01, -2.405180930519253e+00, 
# 3   ,  2.533289634059239e+00,  4.409811491349430e-02, -4.527669432013655e-01,  1.146859884100850e-03, -7.863042013496099e-01, -2.653701583174267e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.149782381540920e-01,  7.603598258435061e-01,  1.111111111111111e-02, -1.767900000000000e+01,  3.375000000000000e+00,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.884914180250620e-01,  9.661835748792270e-03, -1.767900000000000e+01,  3.881250000000000e+00,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.646648011295818e-01,  9.259259259259259e-03, -1.767900000000000e+01,  4.050000000000000e+00,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.171610123893941e-01,  8.547008547008548e-03, -1.767900000000000e+01,  4.387500000000000e+00,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.934727705409241e-01,  8.230452674897120e-03, -1.767900000000000e+01,  4.556250000000000e+00,  1.097891566265060e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.698209015619552e-01,  7.936507936507936e-03, -1.767900000000000e+01,  4.725000000000001e+00,  1.138554216867470e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.462016427418476e-01,  7.662835249042145e-03, -1.767900000000000e+01,  4.893750000000001e+00,  1.179216867469879e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.226117330647154e-01,  7.407407407407408e-03, -1.767900000000000e+01,  5.062500000000000e+00,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.853414760557091e+00,  7.407407407407407e-02, -6.021666666666670e+00,  1.714500000000000e-01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.770861769019130e+00,  3.703703703703703e-02, -6.021666666666670e+00,  3.429000000000000e-01,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.666191818983122e+00,  1.481481481481482e-02, -6.021666666666670e+00,  8.572500000000000e-01,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.613434355218387e+00,  1.058201058201058e-02, -6.021666666666670e+00,  1.200150000000000e+00,  2.953125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.588332311055465e+00,  9.259259259259259e-03, -6.021666666666670e+00,  1.371600000000000e+00,  3.375000000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.563703114196042e+00,  8.230452674897120e-03, -6.021666666666670e+00,  1.543050000000000e+00,  3.796875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.515347428965691e+00,  6.734006734006734e-03, -6.021666666666670e+00,  1.885950000000000e+00,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.491470489180014e+00,  6.172839506172839e-03, -6.021666666666670e+00,  2.057400000000000e+00,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.444103484675160e+00,  5.291005291005291e-03, -6.021666666666670e+00,  2.400300000000000e+00,  5.906250000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.420561836613783e+00,  4.938271604938272e-03, -6.021666666666670e+00,  2.571750000000000e+00,  6.328125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.397091115647930e+00,  4.629629629629629e-03, -6.021666666666670e+00,  2.743200000000000e+00,  6.750000000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.373678805231332e+00,  4.357298474945534e-03, -6.021666666666670e+00,  2.914650000000000e+00,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.326992525172690e+00,  3.898635477582846e-03, -6.021666666666670e+00,  3.257550000000000e+00,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.303704721453191e+00,  3.703703703703704e-03, -6.021666666666670e+00,  3.429000000000000e+00,  8.437500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.280446781773912e+00,  3.527336860670194e-03, -6.021666666666670e+00,  3.600450000000000e+00,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.257214633765733e+00,  3.367003367003367e-03, -6.021666666666670e+00,  3.771900000000000e+00,  9.281250000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.234004913297641e+00,  3.220611916264090e-03, -6.021666666666670e+00,  3.943350000000000e+00,  9.703125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.210814816927125e+00,  3.086419753086420e-03, -6.021666666666670e+00,  4.114800000000000e+00,  1.012500000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.187641989762476e+00,  2.962962962962963e-03, -6.021666666666670e+00,  4.286250000000000e+00,  1.054687500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.141340467848171e+00,  2.743484224965706e-03, -6.021666666666670e+00,  4.629150000000000e+00,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.118208620783159e+00,  2.645502645502645e-03, -6.021666666666670e+00,  4.800600000000000e+00,  1.181250000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.095087643771101e+00,  2.554278416347382e-03, -6.021666666666670e+00,  4.972049999999999e+00,  1.223437500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.071976449806700e+00,  2.469135802469136e-03, -6.021666666666670e+00,  5.143500000000000e+00,  1.265625000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.921699128647442e+00,  1.111111111111111e-01, -1.999500000000000e+01,  3.159000000000000e-01,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.849552896217306e+00,  7.407407407407407e-02, -1.999500000000000e+01,  4.738500000000000e-01,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.752271719408459e+00,  3.703703703703703e-02, -1.999500000000000e+01,  9.477000000000000e-01,  3.115384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.731192995756135e+00,  3.174603174603174e-02, -1.999500000000000e+01,  1.105650000000000e+00,  3.634615384615385e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.712242084969553e+00,  2.777777777777778e-02, -1.999500000000000e+01,  1.263600000000000e+00,  4.153846153846154e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.662353103806782e+00,  2.020202020202020e-02, -1.999500000000000e+01,  1.737450000000000e+00,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.647077506151937e+00,  1.851851851851852e-02, -1.999500000000000e+01,  1.895400000000000e+00,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.632218543184091e+00,  1.709401709401710e-02, -1.999500000000000e+01,  2.053350000000000e+00,  6.750000000000000e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.617686936041743e+00,  1.587301587301587e-02, -1.999500000000000e+01,  2.211300000000000e+00,  7.269230769230769e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.603417213559794e+00,  1.481481481481482e-02, -1.999500000000000e+01,  2.369250000000000e+00,  7.788461538461538e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.589360272364419e+00,  1.388888888888889e-02, -1.999500000000000e+01,  2.527200000000000e+00,  8.307692307692307e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.575478562816812e+00,  1.307189542483660e-02, -1.999500000000000e+01,  2.685150000000000e+00,  8.826923076923076e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.548130166045255e+00,  1.169590643274854e-02, -1.999500000000000e+01,  3.001050000000000e+00,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.481373149819480e+00,  9.259259259259259e-03, -1.999500000000000e+01,  3.790800000000000e+00,  1.246153846153846e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.468209890027717e+00,  8.888888888888889e-03, -1.999500000000000e+01,  3.948750000000000e+00,  1.298076923076923e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.428975448196318e+00,  7.936507936507936e-03, -1.999500000000000e+01,  4.422600000000000e+00,  1.453846153846154e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.415967738862326e+00,  7.662835249042145e-03, -1.999500000000000e+01,  4.580550000000001e+00,  1.505769230769231e+03, -6.405000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.688824732239516e-01,  2.222222222222222e-01, -1.341300000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01, -4.265000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.849372481810364e-01,  1.111111111111111e-01, -1.341300000000000e+01,  3.429000000000000e-01,  1.310679611650486e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.886431071425090e-01,  7.407407407407407e-02, -1.341300000000000e+01,  5.143500000000000e-01,  1.966019417475728e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.392617371050791e-01,  5.555555555555555e-02, -1.341300000000000e+01,  6.858000000000000e-01,  2.621359223300971e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.086454754680886e-01,  4.444444444444445e-02, -1.341300000000000e+01,  8.572500000000000e-01,  3.276699029126214e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.874117680313163e-01,  3.703703703703703e-02, -1.341300000000000e+01,  1.028700000000000e+00,  3.932038834951456e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.715395201375269e-01,  3.174603174603174e-02, -1.341300000000000e+01,  1.200150000000000e+00,  4.587378640776699e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.487307902549197e-01,  2.469135802469136e-02, -1.341300000000000e+01,  1.543050000000000e+00,  5.898058252427185e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.400071550851067e-01,  2.222222222222222e-02, -1.341300000000000e+01,  1.714500000000000e+00,  6.553398058252427e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.256874028122214e-01,  1.851851851851852e-02, -1.341300000000000e+01,  2.057400000000000e+00,  7.864077669902913e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.196101290834965e-01,  1.709401709401710e-02, -1.341300000000000e+01,  2.228850000000000e+00,  8.519417475728155e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.088990515030032e-01,  1.481481481481482e-02, -1.341300000000000e+01,  2.571750000000000e+00,  9.830097087378641e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.040848139166153e-01,  1.388888888888889e-02, -1.341300000000000e+01,  2.743200000000000e+00,  1.048543689320388e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.954653380670428e-02,  1.307189542483660e-02, -1.341300000000000e+01,  2.914650000000000e+00,  1.114077669902913e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.717350212111927e-02,  1.111111111111111e-02, -1.341300000000000e+01,  3.429000000000000e+00,  1.310679611650485e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.336453819904041e-02,  1.058201058201058e-02, -1.341300000000000e+01,  3.600450000000000e+00,  1.376213592233010e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.967742563021127e-02,  1.010101010101010e-02, -1.341300000000000e+01,  3.771900000000000e+00,  1.441747572815534e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.260782887567704e-02,  9.259259259259259e-03, -1.341300000000000e+01,  4.114800000000000e+00,  1.572815533980583e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.920097441932246e-02,  8.888888888888889e-03, -1.341300000000000e+01,  4.286250000000000e+00,  1.638349514563107e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.586629345681547e-02,  8.547008547008548e-03, -1.341300000000000e+01,  4.457700000000000e+00,  1.703883495145631e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.259576671106168e-02,  8.230452674897120e-03, -1.341300000000000e+01,  4.629150000000000e+00,  1.769417475728156e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.938252051598122e-02,  7.936507936507936e-03, -1.341300000000000e+01,  4.800600000000000e+00,  1.834951456310680e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  5.622062929736679e-02,  7.662835249042145e-03, -1.341300000000000e+01,  4.972049999999999e+00,  1.900485436893204e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  5.310495755757036e-02,  7.407407407407408e-03, -1.341300000000000e+01,  5.143500000000000e+00,  1.966019417475728e+03, -4.265000000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.157662517930256e-01,  7.407407407407407e-02, -1.882000000000000e+01,  7.343999999999999e-01,  2.655737704918037e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.712520001319910e-01,  5.925925925925926e-02, -1.882000000000000e+01,  9.179999999999999e-01,  3.319672131147547e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.392478207379157e-01,  4.938271604938271e-02, -1.882000000000000e+01,  1.101600000000000e+00,  3.983606557377055e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.143922540678177e-01,  4.232804232804233e-02, -1.882000000000000e+01,  1.285200000000000e+00,  4.647540983606565e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.400457035020410e-02,  3.703703703703703e-02, -1.882000000000000e+01,  1.468800000000000e+00,  5.311475409836074e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.127139222945228e-02,  2.962962962962963e-02, -1.882000000000000e+01,  1.836000000000000e+00,  6.639344262295093e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.639150700690580e-01,  3.479325024217967e-02,  2.469135802469136e-02, -1.882000000000000e+01,  2.203200000000000e+00,  7.967213114754111e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.188941461689525e-02,  2.116402116402116e-02, -1.882000000000000e+01,  2.570400000000000e+00,  9.295081967213130e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.331073394749975e-03,  1.975308641975309e-02, -1.882000000000000e+01,  2.754000000000000e+00,  9.959016393442639e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.852408915707420e-02,  1.742919389978214e-02, -1.882000000000000e+01,  3.121200000000000e+00,  1.128688524590166e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.558238424465960e-01, -3.713986374436900e-02,  1.559454191033138e-02, -1.882000000000000e+01,  3.488400000000000e+00,  1.261475409836068e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.552491491969060e-01, -4.609917317299300e-02,  1.481481481481482e-02, -1.882000000000000e+01,  3.672000000000000e+00,  1.327868852459019e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.545450943338860e-01, -5.487036121414351e-02,  1.410934744268078e-02, -1.882000000000000e+01,  3.855600000000000e+00,  1.394262295081970e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.538127936889590e-01, -6.347908078429648e-02,  1.346801346801347e-02, -1.882000000000000e+01,  4.039200000000000e+00,  1.460655737704920e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.194652342314295e-02,  1.288244766505636e-02, -1.882000000000000e+01,  4.222799999999999e+00,  1.527049180327871e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.284495940415201e-01,  9.876543209876543e-03, -1.882000000000000e+01,  5.508000000000000e+00,  1.991803278688528e+03, -4.501666666666667e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.524817191481370e+00,  2.962962962962963e-01, -2.350000000000000e+01,  1.930500000000000e-01,  7.105263157894737e+01, -5.685000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.441062027662112e-01,  7.407407407407407e-02, -2.350000000000000e+01,  7.722000000000000e-01,  2.842105263157895e+02, -5.685000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.459265729194786e-01,  4.232804232804233e-02, -2.350000000000000e+01,  1.351350000000000e+00,  4.973684210526316e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.102593727048927e-01,  3.292181069958848e-02, -2.350000000000000e+01,  1.737450000000000e+00,  6.394736842105264e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.960000789595877e-01,  2.962962962962963e-02, -2.350000000000000e+01,  1.930500000000000e+00,  7.105263157894736e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.832571576102786e-01,  2.693602693602693e-02, -2.350000000000000e+01,  2.123550000000000e+00,  7.815789473684210e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.609207037341111e-01,  2.279202279202279e-02, -2.350000000000000e+01,  2.509650000000000e+00,  9.236842105263157e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.508772585183318e-01,  2.116402116402116e-02, -2.350000000000000e+01,  2.702700000000000e+00,  9.947368421052631e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.323369429549406e-01,  1.851851851851852e-02, -2.350000000000000e+01,  3.088800000000000e+00,  1.136842105263158e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.236581226228377e-01,  1.742919389978214e-02, -2.350000000000000e+01,  3.281850000000000e+00,  1.207894736842105e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.071719266211930e-01,  1.559454191033138e-02, -2.350000000000000e+01,  3.667950000000000e+00,  1.350000000000000e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.992774064853938e-01,  1.481481481481482e-02, -2.350000000000000e+01,  3.861000000000000e+00,  1.421052631578947e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.840270774597422e-01,  1.346801346801347e-02, -2.350000000000000e+01,  4.247100000000000e+00,  1.563157894736842e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.621751352885609e-01,  1.185185185185185e-02, -2.350000000000000e+01,  4.826250000000000e+00,  1.776315789473684e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.551011138196629e-01,  1.139601139601140e-02, -2.350000000000000e+01,  5.019300000000000e+00,  1.847368421052631e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.481126313064381e-01,  1.097393689986282e-02, -2.350000000000000e+01,  5.212350000000000e+00,  1.918421052631579e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.412005228607757e-01,  1.058201058201058e-02, -2.350000000000000e+01,  5.405400000000000e+00,  1.989473684210526e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.343568877170683e-01,  1.021711366538953e-02, -2.350000000000000e+01,  5.598450000000000e+00,  2.060526315789474e+03, -5.685000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.903333617190033e-01,  1.111111111111111e-01, -1.408800000000000e+01,  2.241000000000000e-01,  9.712230215827337e+01, -4.417999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.225234781654533e-01,  3.703703703703703e-02, -1.408800000000000e+01,  6.723000000000000e-01,  2.913669064748201e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.140801294207063e-01,  3.174603174603174e-02, -1.408800000000000e+01,  7.843500000000000e-01,  3.399280575539568e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.089876928903239e-01,  2.777777777777778e-02, -1.408800000000000e+01,  8.964000000000000e-01,  3.884892086330935e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.048344618154140e-01,  2.222222222222222e-02, -1.408800000000000e+01,  1.120500000000000e+00,  4.856115107913669e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.046770050916403e-01,  2.020202020202020e-02, -1.408800000000000e+01,  1.232550000000000e+00,  5.341726618705036e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.053725078406138e-01,  1.851851851851852e-02, -1.408800000000000e+01,  1.344600000000000e+00,  5.827338129496402e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.108708539785230e-01,  1.481481481481482e-02, -1.408800000000000e+01,  1.680750000000000e+00,  7.284172661870502e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.134855155411782e-01,  1.388888888888889e-02, -1.408800000000000e+01,  1.792800000000000e+00,  7.769784172661870e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.194967181831720e-01,  1.234567901234568e-02, -1.408800000000000e+01,  2.016900000000000e+00,  8.741007194244604e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.228109561554922e-01,  1.169590643274854e-02, -1.408800000000000e+01,  2.128950000000000e+00,  9.226618705035970e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.374992664277201e-01,  9.661835748792270e-03, -1.408800000000000e+01,  2.577150000000000e+00,  1.116906474820144e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.414397236925790e-01,  9.259259259259259e-03, -1.408800000000000e+01,  2.689200000000000e+00,  1.165467625899280e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.454617683852677e-01,  8.888888888888889e-03, -1.408800000000000e+01,  2.801250000000000e+00,  1.214028776978417e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.579300119290543e-01,  7.936507936507936e-03, -1.408800000000000e+01,  3.137400000000000e+00,  1.359712230215827e+03, -4.417999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.665102472687272e-01,  7.407407407407408e-03, -1.408800000000000e+01,  3.361500000000000e+00,  1.456834532374100e+03, -4.417999999999999e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.065374201535370e-01,  2.222222222222222e-01, -1.473999999999999e+01,  1.350000000000000e-01,  5.000000000000000e+01, -4.643333333333331e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.212802510198130e-01,  1.111111111111111e-01, -1.473999999999999e+01,  2.700000000000000e-01,  1.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.236741658904771e-01,  7.407407407407407e-02, -1.473999999999999e+01,  4.050000000000000e-01,  1.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.729808517622383e-01,  5.555555555555555e-02, -1.473999999999999e+01,  5.400000000000000e-01,  2.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.013228025222593e-01,  3.174603174603174e-02, -1.473999999999999e+01,  9.450000000000001e-01,  3.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.874895227520252e-01,  2.777777777777778e-02, -1.473999999999999e+01,  1.080000000000000e+00,  4.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.658546051974123e-01,  2.222222222222222e-02, -1.473999999999999e+01,  1.350000000000000e+00,  4.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.489109647429092e-01,  1.851851851851852e-02, -1.473999999999999e+01,  1.620000000000000e+00,  6.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.415217469233758e-01,  1.709401709401710e-02, -1.473999999999999e+01,  1.755000000000000e+00,  6.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.346480540598979e-01,  1.587301587301587e-02, -1.473999999999999e+01,  1.890000000000000e+00,  7.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.281867811612642e-01,  1.481481481481482e-02, -1.473999999999999e+01,  2.025000000000000e+00,  7.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.162103752833483e-01,  1.307189542483660e-02, -1.473999999999999e+01,  2.295000000000000e+00,  8.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.051635103788284e-01,  1.169590643274854e-02, -1.473999999999999e+01,  2.565000000000000e+00,  9.499999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.999015113253356e-01,  1.111111111111111e-02, -1.473999999999999e+01,  2.700000000000000e+00,  9.999999999999999e+02, -4.643333333333331e+00
