# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104235346748377; Max AE: 0.269279496875193
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.392404894720290e+01, -1.129588272067291e-02,  2.086623075035385e-02,  2.186736997898900e-01, -2.590704453104236e-01, 
# 3   , -1.763590840579266e+01, -2.808576705045869e-02,  7.370474942632096e-02,  2.318677614987844e-01, -4.053903508509449e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.563227208864350e-01,  9.819514933456770e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.449794825658240e-01,  9.053300879638830e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.287086825820889e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.776277456608929e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  9.611624000000001e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.525586304342277e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.133177177414954e+00,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.832926743040413e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.735671341566629e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.521709458324303e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.502258378029546e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.482807297734789e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.463356217440033e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.660738512048141e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.476325595825543e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.845578192319436e-02,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.386739309351474e-02,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.805673631898762e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.670051639882793e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  7.885086917789916e-02,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01,  2.460207237151154e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.103987316991492e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -2.522326031682154e-03,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -9.303425632480799e-03,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  6.456888888888880e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.898252630525473e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.405585895371408e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.583344553194766e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.599038281112282e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.475019139107131e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.854923429081354e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.018815430696100e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.761555749033284e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.510103812700721e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.881473971869311e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.127118162871625e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.363388655805883e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.296258606319926e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.242554566731161e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.202276537039587e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.188850527142396e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.181372939341807e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.808728432967851e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  7.436083926593893e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.063439420219930e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.591705343732418e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.388873372642089e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.353279908754275e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.139719125427395e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.068532197651768e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.973452698761414e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.261583421005148e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.770040948858209e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.599357492705828e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.326972191306802e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.027348359767873e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01,  1.286140000000000e+01
