# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.103272135818963; Max AE: 0.288676694916165
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.346176351052641e+01, -1.300191373815070e-02,  2.703828134387144e-02, -1.891886586911270e-01, -9.097856299096286e-01, 
# 3   , -1.710799087183049e+01, -3.012167999744113e-02,  8.084167146472239e-02, -2.018899805852566e-01, -1.111730431787106e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.571012043582240e+00,  1.540883736375648e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.521418723581539e+00,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.501953710787431e+00,  4.615384615384616e-02,  7.722000000000000e+01,  2.129490000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.482488697993322e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01, -1.829539787500000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.810588888690138e-01,  4.109589041095890e-02,  2.224800000000000e+01,  7.810560000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.665357347036754e-01,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.278073235961071e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.084431180423236e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  1.944234222862103e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.833013082549498e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.110075670517565e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.651911092671449e-02,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.539699689545376e-02,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01,  4.427488286419391e-02,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01,  3.871382584856377e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01, -1.084277570370365e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.209617292778609e-01,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.835454520045455e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.899040617046793e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  3.133119640887760e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.022749579877821e-01,  4.477611940298507e-02,  7.881300000000000e+01,  2.649874500000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.470899274828122e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01, -1.194616965600000e+01
PdAu_1_5_150,  3.437331209445970e-01,  3.477762045303824e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  2.347956833319648e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.121995790922812e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.557093184930717e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  8.792100577402177e-02,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01, -1.264933700000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.332853926413155e+00,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00, -1.658137500000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.269837515342751e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.219424386486427e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.181614539844184e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.169011257630103e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01, -1.658137500000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.275291520020140e-01,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.981175401112540e-01,  7.897205322722327e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  7.519119125424523e-01,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  7.141032928126714e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  2.603998560553020e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01, -1.450893051900000e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.386873024165150e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.350786440907543e+00,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.134266941361901e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.062093774846688e+00,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.588640031155620e-01,  9.899206083314733e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.177474418162594e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01, -1.509974808796302e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.651413590130102e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01, -1.509974808796302e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.627469105915878e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00, -1.829539787500000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.352705096948474e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.050464687084331e+00,  4.615384615384616e-02,  9.477000000000001e+01,  2.613465000000000e+01, -1.829539787500000e+01
