# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (ln(1.0*time-9.344652e+00)) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152808594511585; Max AE: 0.713161973405267
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.778999113882891e-01, -1.435455510080286e-01, -1.776909358720270e-01, -3.848495759895436e-01, 
# 3   , -8.194387561836350e-01, -1.656312834048564e-01, -1.672215903122423e-01, -2.354415047909542e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.3446519048564e+00; (ln(1.0*time-9.344652e+00)); $\left(\ln{ \left(1.0time-9.345e+00 \right)}\right)$; log(1.0*time-9.344652e+00); time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  2.121100061106850e-01,  2.819726733133939e-01,  8.133333333333320e-01,  4.935590921262391e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.686815277241097e-01,  8.133333333333320e-01,  5.028182753582856e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.024470208367670e-01,  2.252059344899967e-01,  8.133333333333320e-01,  5.331052420589682e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.161222278627120e-01,  8.133333333333320e-01,  5.394333424866692e+00, -1.084277570370365e+01
PdAg_1_5_100,  2.000269286823050e-01,  2.075792962147998e-01,  8.133333333333320e-01,  5.453847158228127e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.963439311488950e-01,  1.846338626702209e-01,  8.133333333333320e-01,  5.613694909575679e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.926261364587620e-01,  1.711504383401790e-01,  8.133333333333320e-01,  5.707626238240040e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.905512205622570e-01,  1.648557264150033e-01,  8.133333333333320e-01,  5.751477906793834e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.891192110734720e-01,  1.588254909729670e-01,  8.133333333333320e-01,  5.793487118501823e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.530384009348600e-01,  8.133333333333320e-01,  5.833802474829262e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.864446344370330e-01,  1.474756061503862e-01,  8.133333333333320e-01,  5.872555294024352e+00, -1.084277570370365e+01
PdAg_1_5_100,  1.849359671980280e-01,  1.319743797358406e-01,  8.133333333333320e-01,  5.980543499201666e+00, -1.084277570370365e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.605799176983992e+00,  7.600000000000000e-01,  1.424396202209501e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.398140075966272e+00,  7.600000000000000e-01,  2.871038745705020e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.316613786040185e+00,  7.600000000000000e-01,  3.438985918944315e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.264939087346755e+00,  7.600000000000000e-01,  3.798974078316387e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.227022424752907e+00,  7.600000000000000e-01,  4.063117845417377e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.197057298442451e+00,  7.600000000000000e-01,  4.271867793430601e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.172279984191821e+00,  7.600000000000000e-01,  4.444477213065236e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.151156505508880e+00,  7.600000000000000e-01,  4.591632443823730e+00, -1.525299200000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.116431346330882e+00,  7.600000000000000e-01,  4.833542826515110e+00, -1.525299200000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.101782796341064e+00,  7.600000000000000e-01,  4.935590921262391e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.065114177007280e+00,  7.600000000000000e-01,  5.191040282641298e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  1.045016057517667e+00,  7.600000000000000e-01,  5.331052420589682e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  1.035932350890383e+00,  7.600000000000000e-01,  5.394333424866692e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  1.019326477074799e+00,  7.600000000000000e-01,  5.510017078584773e+00, -1.525299200000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  1.004443985697892e+00,  7.600000000000000e-01,  5.613694909575679e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.975440172043660e-01,  7.600000000000000e-01,  5.661763055506165e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.846658494426742e-01,  7.600000000000000e-01,  5.751477906793834e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  9.786356140006379e-01,  7.600000000000000e-01,  5.793487118501823e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  9.728485239625307e-01,  7.600000000000000e-01,  5.833802474829262e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  9.567678735860744e-01,  7.600000000000000e-01,  5.945827196344712e+00, -1.525299200000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  9.517845027635113e-01,  7.600000000000000e-01,  5.980543499201666e+00, -1.525299200000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  9.680422264733684e-01,  8.340000000000001e-01,  1.424396202209501e+00, -1.194616965600000e+01
PdAu_1_9_100,  7.195733252458120e-01,  6.788568355295610e-01,  8.340000000000001e-01,  3.438985918944315e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.271821368361312e-01,  8.340000000000001e-01,  3.798974078316387e+00, -1.194616965600000e+01
PdAu_1_9_100,  6.029841566832330e-01,  5.593003479318275e-01,  8.340000000000001e-01,  4.271867793430601e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.851248612511580e-01,  5.345230336811979e-01,  8.340000000000001e-01,  4.444477213065236e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.301672649293200e-01,  4.786743958202588e-01,  8.340000000000001e-01,  4.833542826515110e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.147793772808130e-01,  4.640258458304409e-01,  8.340000000000001e-01,  4.935590921262391e+00, -1.194616965600000e+01
PdAu_1_9_100,  5.017990123442060e-01,  4.507347002411567e-01,  8.340000000000001e-01,  5.028182753582856e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.459077354116620e-01,  3.981754003797590e-01,  8.340000000000001e-01,  5.394333424866692e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.225378192765640e-01,  3.815695265641751e-01,  8.340000000000001e-01,  5.510017078584773e+00, -1.194616965600000e+01
PdAu_1_9_100,  4.134486377523850e-01,  3.739354941444199e-01,  8.340000000000001e-01,  5.563199029304571e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.933072394218520e-01,  3.597870666937423e-01,  8.340000000000001e-01,  5.661763055506165e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.810334251884040e-01,  3.532036108572262e-01,  8.340000000000001e-01,  5.707626238240040e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.505496597544310e-01,  3.408786634900142e-01,  8.340000000000001e-01,  5.793487118501823e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.295287786674334e-01,  8.340000000000001e-01,  5.872555294024352e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.241735395023461e-01,  8.340000000000001e-01,  5.909862191573462e+00, -1.194616965600000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.190109230754507e-01,  8.340000000000001e-01,  5.945827196344712e+00, -1.194616965600000e+01
PdAu_1_5_100,  1.041393056856870e+00,  9.015991867589747e-01,  8.100000000000001e-01,  2.871038745705020e+00, -1.264933700000000e+01
PdAu_1_5_100,  8.214458953704740e-01,  7.683981981394578e-01,  8.100000000000001e-01,  3.798974078316387e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.623098336248439e-01,  7.304815355456097e-01,  8.100000000000001e-01,  4.063117845417377e+00, -1.264933700000000e+01
PdAu_1_5_100,  7.149799151621080e-01,  7.005164092351540e-01,  8.100000000000001e-01,  4.271867793430601e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.757390949845244e-01,  8.100000000000001e-01,  4.444477213065236e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.546156163015827e-01,  8.100000000000001e-01,  4.591632443823730e+00, -1.264933700000000e+01
PdAu_1_5_100,  6.133552581111910e-01,  6.362055400919394e-01,  8.100000000000001e-01,  4.719884946812231e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.995500295465030e-01,  6.052419071337675e-01,  8.100000000000001e-01,  4.935590921262391e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.919507615444833e-01,  8.100000000000001e-01,  5.028182753582856e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.553530080288080e-01,  5.581727674057807e-01,  8.100000000000001e-01,  5.263494777546687e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.468478698168980e-01,  5.484751683103705e-01,  8.100000000000001e-01,  5.331052420589682e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.246914166232191e-01,  5.393914616830856e-01,  8.100000000000001e-01,  5.394333424866692e+00, -1.264933700000000e+01
PdAu_1_5_100,  5.112131353136540e-01,  5.308485300351734e-01,  8.100000000000001e-01,  5.453847158228127e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.983863753515150e-01,  5.227855878675017e-01,  8.100000000000001e-01,  5.510017078584773e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.802134373040580e-01,  5.151515554477465e-01,  8.100000000000001e-01,  5.563199029304571e+00, -1.264933700000000e+01
PdAu_1_5_100,  4.109826285530590e-01,  4.881249602353771e-01,  8.100000000000001e-01,  5.751477906793834e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.955175459846640e-01,  4.820947247933408e-01,  8.100000000000001e-01,  5.793487118501823e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.751830563290950e-01,  4.763076347552336e-01,  8.100000000000001e-01,  5.833802474829262e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.395690908504690e-01,  4.653896008056727e-01,  8.100000000000001e-01,  5.909862191573462e+00, -1.264933700000000e+01
PdAu_1_5_100,  3.231105549079290e-01,  4.602269843787773e-01,  8.100000000000001e-01,  5.945827196344712e+00, -1.264933700000000e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.889293789247662e+00,  6.900000000000001e-01,  1.424396202209501e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.681634688229942e+00,  6.900000000000001e-01,  2.871038745705020e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.510517037016577e+00,  6.900000000000001e-01,  4.063117845417377e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.455774596455492e+00,  6.900000000000001e-01,  4.444477213065236e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.434651117772550e+00,  6.900000000000001e-01,  4.591632443823730e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.371986263015451e+00,  6.900000000000001e-01,  5.028182753582856e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.348608789270951e+00,  6.900000000000001e-01,  5.191040282641298e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.319426963154053e+00,  6.900000000000001e-01,  5.394333424866692e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.295187056918714e+00,  6.900000000000001e-01,  5.563199029304571e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.287938597961562e+00,  6.900000000000001e-01,  5.613694909575679e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.281038629468036e+00,  6.900000000000001e-01,  5.661763055506165e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.274455173631520e+00,  6.900000000000001e-01,  5.707626238240040e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.268160461706345e+00,  6.900000000000001e-01,  5.751477906793834e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.262130226264308e+00,  6.900000000000001e-01,  5.793487118501823e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.256343136226201e+00,  6.900000000000001e-01,  5.833802474829262e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.245425102276640e+00,  6.900000000000001e-01,  5.909862191573462e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.240262485849745e+00,  6.900000000000001e-01,  5.945827196344712e+00, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.235279115027182e+00,  6.900000000000001e-01,  5.980543499201666e+00, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.313601816991139e+00,  9.960000000000000e-01,  1.424396202209501e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  9.727417273539019e-01,  9.960000000000000e-01,  3.798974078316387e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  9.348250647600538e-01,  9.960000000000000e-01,  4.063117845417377e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  9.048599384495981e-01,  9.960000000000000e-01,  4.271867793430601e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  8.800826241989685e-01,  9.960000000000000e-01,  4.444477213065236e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  8.589591455160268e-01,  9.960000000000000e-01,  4.591632443823730e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  8.405490693063835e-01,  9.960000000000000e-01,  4.719884946812231e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  8.242339863380295e-01,  9.960000000000000e-01,  4.833542826515110e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  8.095854363482116e-01,  9.960000000000000e-01,  4.935590921262391e+00, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  7.729168170144274e-01,  9.960000000000000e-01,  5.191040282641298e+00, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  7.437349908975297e-01,  9.960000000000000e-01,  5.394333424866692e+00, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.194950846621906e-01,  9.960000000000000e-01,  5.563199029304571e+00, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  6.987632013749969e-01,  9.960000000000000e-01,  5.707626238240040e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.924684894498212e-01,  9.960000000000000e-01,  5.751477906793834e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.806511639696777e-01,  9.960000000000000e-01,  5.833802474829262e+00, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.750883691852041e-01,  9.960000000000000e-01,  5.872555294024352e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.697331300201168e-01,  9.960000000000000e-01,  5.909862191573462e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.645705135932214e-01,  9.960000000000000e-01,  5.945827196344712e+00, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.595871427706583e-01,  9.960000000000000e-01,  5.980543499201666e+00, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.876845083848298e+00,  3.200000000000000e-01,  1.424396202209501e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.669185982830578e+00,  3.200000000000000e-01,  2.871038745705020e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.498068331617213e+00,  3.200000000000000e-01,  4.063117845417377e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.443325891056127e+00,  3.200000000000000e-01,  4.444477213065236e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.422202412373186e+00,  3.200000000000000e-01,  4.591632443823730e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.403792336163542e+00,  3.200000000000000e-01,  4.719884946812231e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.372828703205370e+00,  3.200000000000000e-01,  4.935590921262391e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.359537557616086e+00,  3.200000000000000e-01,  5.028182753582856e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.336160083871586e+00,  3.200000000000000e-01,  5.191040282641298e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.325759563477384e+00,  3.200000000000000e-01,  5.263494777546687e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.316061964381973e+00,  3.200000000000000e-01,  5.331052420589682e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.306978257754688e+00,  3.200000000000000e-01,  5.394333424866692e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.290372383939105e+00,  3.200000000000000e-01,  5.510017078584773e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.282738351519349e+00,  3.200000000000000e-01,  5.563199029304571e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.275489892562198e+00,  3.200000000000000e-01,  5.613694909575679e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.268589924068672e+00,  3.200000000000000e-01,  5.661763055506165e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.262006468232156e+00,  3.200000000000000e-01,  5.707626238240040e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.255711756306980e+00,  3.200000000000000e-01,  5.751477906793834e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.249681520864944e+00,  3.200000000000000e-01,  5.793487118501823e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.238331636042363e+00,  3.200000000000000e-01,  5.872555294024352e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.232976396877276e+00,  3.200000000000000e-01,  5.909862191573462e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.227813780450380e+00,  3.200000000000000e-01,  5.945827196344712e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.222830409627817e+00,  3.200000000000000e-01,  5.980543499201666e+00, -1.509974808796302e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.925190024969808e+00,  7.800000000000000e-01,  2.871038745705020e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.843663735043721e+00,  7.800000000000000e-01,  3.438985918944315e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.724107247445988e+00,  7.800000000000000e-01,  4.271867793430601e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.699329933195358e+00,  7.800000000000000e-01,  4.444477213065236e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.678206454512416e+00,  7.800000000000000e-01,  4.591632443823730e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.628832745344601e+00,  7.800000000000000e-01,  4.935590921262391e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.615541599755317e+00,  7.800000000000000e-01,  5.028182753582856e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.603377488174036e+00,  7.800000000000000e-01,  5.112923182637330e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.592164126010817e+00,  7.800000000000000e-01,  5.191040282641298e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.581763605616614e+00,  7.800000000000000e-01,  5.263494777546687e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.572066006521204e+00,  7.800000000000000e-01,  5.331052420589682e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.562982299893919e+00,  7.800000000000000e-01,  5.394333424866692e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.546376426078335e+00,  7.800000000000000e-01,  5.510017078584773e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.511715798446211e+00,  7.800000000000000e-01,  5.751477906793834e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.505685563004174e+00,  7.800000000000000e-01,  5.793487118501823e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.488980439016506e+00,  7.800000000000000e-01,  5.909862191573462e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.483817822589611e+00,  7.800000000000000e-01,  5.945827196344712e+00, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  7.074291246419196e-01,  6.180000000000000e-01,  1.424396202209501e+00, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  4.678198635346911e-01,  6.180000000000000e-01,  2.871038745705020e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.737500443249062e-01,  6.180000000000000e-01,  3.438985918944315e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.141247434775580e-01,  6.180000000000000e-01,  3.798974078316387e+00, -1.007769600000000e+01
