# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_B_0 / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101394434915161; Max AE: 0.252135547828383
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.322999718746951e-02, -2.733536008711402e-01,  3.944025847774807e-02,  6.083019105499079e-04, -7.472920018742142e-01, -2.360921317924630e+00, 
# 3   , -3.725823978337819e-02, -4.291975186377751e-01,  4.673897439461178e-02,  1.070195841279827e-03, -7.541736563450516e-01, -2.557382897548322e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  8.704807885278290e-01,  9.660589936835164e-01,  2.426000000000000e+01,  2.895750000000000e+00,  7.106172839506173e-01,  1.065789473684210e+03, -5.685000000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.327394554632520e-01,  2.426000000000000e+01,  3.474900000000000e+00,  5.921810699588478e-01,  1.278947368421053e+03, -5.685000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.289034963490940e-01,  2.426000000000000e+01,  5.405400000000000e+00,  3.806878306878307e-01,  1.989473684210526e+03, -5.685000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  4.975023578040274e-01,  1.492200000000000e+01,  8.964000000000000e-01,  1.558333333333333e+00,  3.884892086330935e+02, -4.417999999999999e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.452924391202721e-01,  1.492200000000000e+01,  2.353050000000000e+00,  5.936507936507937e-01,  1.019784172661870e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.390974315338744e-01,  1.492200000000000e+01,  2.689200000000000e+00,  5.194444444444445e-01,  1.165467625899280e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.353426466805558e-01,  1.492200000000000e+01,  2.913300000000000e+00,  4.794871794871795e-01,  1.262589928057554e+03, -4.417999999999999e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.284634469171117e-01,  1.492200000000000e+01,  3.361500000000000e+00,  4.155555555555556e-01,  1.456834532374100e+03, -4.417999999999999e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.382045627376587e-01,  1.554999999999999e+01,  4.050000000000000e-01,  4.193415637860074e+00,  1.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.354883915423143e-01,  1.554999999999999e+01,  3.645000000000000e+00,  4.659350708733416e-01,  1.350000000000000e+03, -4.643333333333331e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.499146163000291e+00,  1.869000000000000e+01,  4.050000000000000e-01,  4.382716049382716e+00,  1.760869565217391e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.409124259811457e+00,  1.869000000000000e+01,  8.100000000000001e-01,  2.191358024691358e+00,  3.521739130434783e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.369760934010051e+00,  1.869000000000000e+01,  1.350000000000000e+00,  1.314814814814815e+00,  5.869565217391304e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.354199841698486e+00,  1.869000000000000e+01,  1.755000000000000e+00,  1.011396011396011e+00,  7.630434782608695e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.346485094831630e+00,  1.869000000000000e+01,  2.025000000000000e+00,  8.765432098765432e-01,  8.804347826086956e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.334414735423208e+00,  1.869000000000000e+01,  2.565000000000000e+00,  6.920077972709552e-01,  1.115217391304348e+03, -5.770000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.333872796345917e+00,  1.867500000000000e+01,  3.375000000000000e-01,  5.133333333333333e+00,  8.132530120481927e+01, -5.561000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.512236141046371e-01,  1.867500000000000e+01,  2.025000000000000e+00,  8.555555555555555e-01,  4.879518072289156e+02, -5.561000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.272347210645484e-01,  1.867500000000000e+01,  2.193750000000000e+00,  7.897435897435897e-01,  5.286144578313252e+02, -5.561000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.572147726511981e-01,  1.867500000000000e+01,  2.700000000000000e+00,  6.416666666666666e-01,  6.506024096385541e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.890390954338713e-01,  1.867500000000000e+01,  3.206250000000000e+00,  5.403508771929825e-01,  7.725903614457831e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.442229171183072e-01,  1.867500000000000e+01,  3.543750000000000e+00,  4.888888888888889e-01,  8.539156626506024e+02, -5.561000000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.518700326022254e+00,  6.341666666666670e+00,  1.714500000000000e+00,  1.054320987654318e+00,  4.218750000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.153851168643514e+00,  6.341666666666670e+00,  4.457700000000000e+00,  4.055080721747379e-01,  1.096875000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.806355985331646e+00,  2.077500000000000e+01,  6.318000000000000e-01,  2.981481481481481e+00,  2.076923076923077e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.683071513359879e+00,  2.077500000000000e+01,  1.421550000000000e+00,  1.325102880658436e+00,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.526822955292101e+00,  2.077500000000000e+01,  3.159000000000000e+00,  5.962962962962963e-01,  1.038461538461538e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.514111752354382e+00,  2.077500000000000e+01,  3.316950000000000e+00,  5.679012345679012e-01,  1.090384615384615e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.501502359287033e+00,  2.077500000000000e+01,  3.474900000000000e+00,  5.420875420875421e-01,  1.142307692307692e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.488981496541744e+00,  2.077500000000000e+01,  3.632850000000000e+00,  5.185185185185185e-01,  1.194230769230769e+03, -6.405000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.554446917585690e-01,  1.403100000000000e+01,  1.371600000000000e+00,  9.983333333333333e-01,  5.242718446601942e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.323637804646698e-01,  1.403100000000000e+01,  1.885950000000000e+00,  7.260606060606060e-01,  7.208737864077671e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.046145256681391e-02,  1.403100000000000e+01,  3.257550000000000e+00,  4.203508771929824e-01,  1.245145631067961e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.323773884129213e-02,  1.403100000000000e+01,  3.943350000000000e+00,  3.472463768115942e-01,  1.507281553398058e+03, -4.265000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.925130410697992e-01,  1.963333333333332e+01,  1.836000000000000e-01,  8.432098765432075e+00,  6.639344262295093e+01, -4.501666666666667e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.142812523990959e-01,  1.963333333333332e+01,  5.508000000000000e-01,  2.810699588477358e+00,  1.991803278688528e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.595518743422820e-01,  6.836947219141502e-03,  1.963333333333332e+01,  2.937600000000000e+00,  5.270061728395047e-01,  1.062295081967215e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.334705469540992e-02,  1.963333333333332e+01,  4.406400000000000e+00,  3.513374485596698e-01,  1.593442622950822e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.010357671192704e-02,  1.963333333333332e+01,  4.773600000000000e+00,  3.243114909781567e-01,  1.726229508196724e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.667964650853124e-02,  1.963333333333332e+01,  5.140800000000000e+00,  3.011463844797169e-01,  1.859016393442626e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.049116789937564e-01,  1.963333333333332e+01,  5.324400000000000e+00,  2.907620263942094e-01,  1.925409836065577e+03, -4.501666666666667e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.683451483544110e-01,  2.426000000000000e+01,  1.158300000000000e+00,  1.776543209876543e+00,  4.263157894736842e+02, -5.685000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.067900336062028e-01,  2.426000000000000e+01,  4.054050000000000e+00,  5.075837742504410e-01,  1.492105263157895e+03, -5.685000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.797721055435825e-01,  1.492200000000000e+01,  4.482000000000000e-01,  3.116666666666667e+00,  1.942446043165467e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.252900222283361e-01,  1.492200000000000e+01,  2.241000000000000e+00,  6.233333333333334e-01,  9.712230215827337e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.277810507354382e-01,  1.492200000000000e+01,  2.353050000000000e+00,  5.936507936507937e-01,  1.019784172661870e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.418369603427018e-01,  1.492200000000000e+01,  2.913300000000000e+00,  4.794871794871795e-01,  1.262589928057554e+03, -4.417999999999999e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.365378867983058e-01,  1.554999999999999e+01,  8.100000000000001e-01,  2.096707818930037e+00,  3.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.309704241135018e-01,  1.554999999999999e+01,  2.160000000000000e+00,  7.862654320987639e-01,  8.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.180234293317041e-01,  1.554999999999999e+01,  2.430000000000000e+00,  6.989026063100123e-01,  8.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.887627621753692e-01,  1.554999999999999e+01,  3.105000000000000e+00,  5.469672571121836e-01,  1.150000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.568822785403352e-01,  1.554999999999999e+01,  3.915000000000000e+00,  4.338016177096629e-01,  1.450000000000000e+03, -4.643333333333331e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.209991416322936e+00,  1.869000000000000e+01,  1.215000000000000e+00,  1.460905349794239e+00,  5.282608695652174e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.209976156339302e+00,  1.869000000000000e+01,  1.890000000000000e+00,  9.391534391534392e-01,  8.217391304347826e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.219718408029108e+00,  1.869000000000000e+01,  2.430000000000000e+00,  7.304526748971193e-01,  1.056521739130435e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.229463711715640e+00,  1.869000000000000e+01,  2.835000000000000e+00,  6.261022927689595e-01,  1.232608695652174e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.233007735964990e+00,  1.869000000000000e+01,  2.970000000000000e+00,  5.976430976430976e-01,  1.291304347826087e+03, -5.770000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.339054944041948e-01,  1.867500000000000e+01,  1.518750000000000e+00,  1.140740740740741e+00,  3.659638554216867e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.996637074769460e-01,  1.867500000000000e+01,  1.687500000000000e+00,  1.026666666666667e+00,  4.066265060240964e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.663913215001050e-01,  1.867500000000000e+01,  1.856250000000000e+00,  9.333333333333333e-01,  4.472891566265060e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.338459862360682e-01,  1.867500000000000e+01,  2.025000000000000e+00,  8.555555555555555e-01,  4.879518072289156e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.669311112337955e-01,  1.867500000000000e+01,  4.050000000000000e+00,  4.277777777777778e-01,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.305204516599905e+00,  6.341666666666670e+00,  1.543050000000000e+00,  1.171467764060354e+00,  3.796875000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.271292168900598e+00,  6.341666666666670e+00,  1.714500000000000e+00,  1.054320987654318e+00,  4.218750000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.082190798184747e+00,  6.341666666666670e+00,  2.743200000000000e+00,  6.589506172839491e-01,  6.750000000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.021894668037556e+00,  6.341666666666670e+00,  3.086100000000000e+00,  5.857338820301770e-01,  7.593750000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.622829529132217e-01,  6.341666666666670e+00,  3.429000000000000e+00,  5.271604938271592e-01,  8.437500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.031689941691465e-01,  6.341666666666670e+00,  3.771900000000000e+00,  4.792368125701448e-01,  9.281250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.987031374235673e-01,  6.341666666666670e+00,  4.972049999999999e+00,  3.635589612601098e-01,  1.223437500000000e+03, -5.701666666666670e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.518617041780191e+00,  2.077500000000000e+01,  9.477000000000000e-01,  1.987654320987654e+00,  3.115384615384615e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.338315093228382e+00,  2.077500000000000e+01,  2.527200000000000e+00,  7.453703703703703e-01,  8.307692307692307e+02, -6.405000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.189659138570534e+00,  2.077500000000000e+01,  4.264650000000000e+00,  4.417009602194787e-01,  1.401923076923077e+03, -6.405000000000000e+00
