# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (av_B_0 / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.101843510422345; Max AE: 0.252630243561712
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.440835478802984e-02, -2.761511059987937e-01,  3.969889903644826e-02,  6.184289374821827e-04, -7.510729840715796e-01, -2.387899695532411e+00, 
# 3   ,  3.848417382304926e-02, -4.325314327261173e-01,  4.686512311484321e-02,  1.081383841457343e-03, -7.581232173150868e-01, -2.586715562652208e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  4.067073142923030e-01,  4.500298111520794e-01, -1.408800000000000e+01,  2.353050000000000e+00,  5.936507936507937e-01,  1.019784172661870e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.443505696999249e-01, -1.408800000000000e+01,  2.689200000000000e+00,  5.194444444444445e-01,  1.165467625899280e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.409420895478491e-01, -1.408800000000000e+01,  2.913300000000000e+00,  4.794871794871795e-01,  1.262589928057554e+03, -4.417999999999999e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.347596330146211e-01, -1.408800000000000e+01,  3.361500000000000e+00,  4.155555555555556e-01,  1.456834532374100e+03, -4.417999999999999e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.398005043158155e-01, -1.473999999999999e+01,  4.050000000000000e-01,  4.193415637860074e+00,  1.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.392087711692136e-01, -1.473999999999999e+01,  3.645000000000000e+00,  4.659350708733416e-01,  1.350000000000000e+03, -4.643333333333331e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.497486109822631e+00, -1.800000000000000e+01,  4.050000000000000e-01,  4.382716049382716e+00,  1.760869565217391e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.407547680344397e+00, -1.800000000000000e+01,  8.100000000000001e-01,  2.191358024691358e+00,  3.521739130434783e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.368824641950022e+00, -1.800000000000000e+01,  1.350000000000000e+00,  1.314814814814815e+00,  5.869565217391304e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.353835321004039e+00, -1.800000000000000e+01,  1.755000000000000e+00,  1.011396011396011e+00,  7.630434782608695e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.346519194249534e+00, -1.800000000000000e+01,  2.025000000000000e+00,  8.765432098765432e-01,  8.804347826086956e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.335268103531454e+00, -1.800000000000000e+01,  2.565000000000000e+00,  6.920077972709552e-01,  1.115217391304348e+03, -5.770000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.341392467652420e+00, -1.767900000000000e+01,  3.375000000000000e-01,  5.133333333333333e+00,  8.132530120481927e+01, -5.561000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.570340062516678e-01, -1.767900000000000e+01,  2.025000000000000e+00,  8.555555555555555e-01,  4.879518072289156e+02, -5.561000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.329678043354694e-01, -1.767900000000000e+01,  2.193750000000000e+00,  7.897435897435897e-01,  5.286144578313252e+02, -5.561000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.627286955264939e-01, -1.767900000000000e+01,  2.700000000000000e+00,  6.416666666666666e-01,  6.506024096385541e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.943459522392629e-01, -1.767900000000000e+01,  3.206250000000000e+00,  5.403508771929825e-01,  7.725903614457831e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.493958893012862e-01, -1.767900000000000e+01,  3.543750000000000e+00,  4.888888888888889e-01,  8.539156626506024e+02, -5.561000000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.516566478106723e+00, -6.021666666666670e+00,  1.714500000000000e+00,  1.054320987654318e+00,  4.218750000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.150711138506138e+00, -6.021666666666670e+00,  4.457700000000000e+00,  4.055080721747379e-01,  1.096875000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.807059910171112e+00, -1.999500000000000e+01,  6.318000000000000e-01,  2.981481481481481e+00,  2.076923076923077e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.683766833830078e+00, -1.999500000000000e+01,  1.421550000000000e+00,  1.325102880658436e+00,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.528253341918568e+00, -1.999500000000000e+01,  3.159000000000000e+00,  5.962962962962963e-01,  1.038461538461538e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.515618755329713e+00, -1.999500000000000e+01,  3.316950000000000e+00,  5.679012345679012e-01,  1.090384615384615e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.503086646258012e+00, -1.999500000000000e+01,  3.474900000000000e+00,  5.420875420875421e-01,  1.142307692307692e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.490643648070792e+00, -1.999500000000000e+01,  3.632850000000000e+00,  5.185185185185185e-01,  1.194230769230769e+03, -6.405000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.509577385038214e-01, -1.341300000000000e+01,  1.371600000000000e+00,  9.983333333333333e-01,  5.242718446601942e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.283272642016559e-01, -1.341300000000000e+01,  1.885950000000000e+00,  7.260606060606060e-01,  7.208737864077671e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.767912834029462e-02, -1.341300000000000e+01,  3.257550000000000e+00,  4.203508771929824e-01,  1.245145631067961e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.109257103938454e-02, -1.341300000000000e+01,  3.943350000000000e+00,  3.472463768115942e-01,  1.507281553398058e+03, -4.265000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.893856743525821e-01, -1.882000000000000e+01,  1.836000000000000e-01,  8.432098765432075e+00,  6.639344262295093e+01, -4.501666666666667e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.107061598122593e-01, -1.882000000000000e+01,  5.508000000000000e-01,  2.810699588477358e+00,  1.991803278688528e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.672911506533902e-03, -1.882000000000000e+01,  2.937600000000000e+00,  5.270061728395047e-01,  1.062295081967215e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.448762502291419e-02, -1.882000000000000e+01,  4.406400000000000e+00,  3.513374485596698e-01,  1.593442622950822e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.098614988692990e-02, -1.882000000000000e+01,  4.773600000000000e+00,  3.243114909781567e-01,  1.726229508196724e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.482631369336510e-01, -9.730373548960861e-02, -1.882000000000000e+01,  5.140800000000000e+00,  3.011463844797169e-01,  1.859016393442626e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.054063747270854e-01, -1.882000000000000e+01,  5.324400000000000e+00,  2.907620263942094e-01,  1.925409836065577e+03, -4.501666666666667e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.621046067604167e-01, -2.350000000000000e+01,  1.158300000000000e+00,  1.776543209876543e+00,  4.263157894736842e+02, -5.685000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.026592855028341e-01, -2.350000000000000e+01,  4.054050000000000e+00,  5.075837742504410e-01,  1.492105263157895e+03, -5.685000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.827631259183312e-01, -1.408800000000000e+01,  4.482000000000000e-01,  3.116666666666667e+00,  1.942446043165467e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.306823052866956e-01, -1.408800000000000e+01,  2.241000000000000e+00,  6.233333333333334e-01,  9.712230215827337e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.333393264726971e-01, -1.408800000000000e+01,  2.353050000000000e+00,  5.936507936507937e-01,  1.019784172661870e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.482295199526130e-01, -1.408800000000000e+01,  2.913300000000000e+00,  4.794871794871795e-01,  1.262589928057554e+03, -4.417999999999999e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.385736829281561e-01, -1.473999999999999e+01,  8.100000000000001e-01,  2.096707818930037e+00,  3.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.339341256828123e-01, -1.473999999999999e+01,  2.160000000000000e+00,  7.862654320987639e-01,  8.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.211947534062446e-01, -1.473999999999999e+01,  2.430000000000000e+00,  6.989026063100123e-01,  8.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.924615278347983e-01, -1.473999999999999e+01,  3.105000000000000e+00,  5.469672571121836e-01,  1.150000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.612226981408758e-01, -1.473999999999999e+01,  3.915000000000000e+00,  4.338016177096629e-01,  1.450000000000000e+03, -4.643333333333331e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.209132859177994e+00, -1.800000000000000e+01,  1.215000000000000e+00,  1.460905349794239e+00,  5.282608695652174e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.210084823683630e+00, -1.800000000000000e+01,  1.890000000000000e+00,  9.391534391534392e-01,  8.217391304347826e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.220627182299173e+00, -1.800000000000000e+01,  2.430000000000000e+00,  7.304526748971193e-01,  1.056521739130435e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.230979148013588e+00, -1.800000000000000e+01,  2.835000000000000e+00,  6.261022927689595e-01,  1.232608695652174e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.234726190736910e+00, -1.800000000000000e+01,  2.970000000000000e+00,  5.976430976430976e-01,  1.291304347826087e+03, -5.770000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.411471814338867e-01, -1.767900000000000e+01,  1.518750000000000e+00,  1.140740740740741e+00,  3.659638554216867e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.067833399479330e-01, -1.767900000000000e+01,  1.687500000000000e+00,  1.026666666666667e+00,  4.066265060240964e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.733915158302860e-01, -1.767900000000000e+01,  1.856250000000000e+00,  9.333333333333333e-01,  4.472891566265060e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.407287047388713e-01, -1.767900000000000e+01,  2.025000000000000e+00,  8.555555555555555e-01,  4.879518072289156e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.724678949943925e-01, -1.767900000000000e+01,  4.050000000000000e+00,  4.277777777777778e-01,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.302182729057911e+00, -6.021666666666670e+00,  1.543050000000000e+00,  1.171467764060354e+00,  3.796875000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.268155997629724e+00, -6.021666666666670e+00,  1.714500000000000e+00,  1.054320987654318e+00,  4.218750000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.078407116569889e+00, -6.021666666666670e+00,  2.743200000000000e+00,  6.589506172839491e-01,  6.750000000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.017902538599331e+00, -6.021666666666670e+00,  3.086100000000000e+00,  5.857338820301770e-01,  7.593750000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.580842228911213e-01, -6.021666666666670e+00,  3.429000000000000e+00,  5.271604938271592e-01,  8.437500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  8.987650070100719e-01, -6.021666666666670e+00,  3.771900000000000e+00,  4.792368125701448e-01,  9.281250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.935873169608884e-01, -6.021666666666670e+00,  4.972049999999999e+00,  3.635589612601098e-01,  1.223437500000000e+03, -5.701666666666670e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.519706872627521e+00, -1.999500000000000e+01,  9.477000000000000e-01,  1.987654320987654e+00,  3.115384615384615e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.339791448180966e+00, -1.999500000000000e+01,  2.527200000000000e+00,  7.453703703703703e-01,  8.307692307692307e+02, -6.405000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.191694746315022e+00, -1.999500000000000e+01,  4.264650000000000e+00,  4.417009602194787e-01,  1.401923076923077e+03, -6.405000000000000e+00
