# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131014385530909; Max AE: 0.842060364489774
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.392404894720290e+01, -1.129588272067291e-02,  2.086623075035385e-02,  2.186736997898900e-01, -2.590704453104236e-01, 
# 3   , -1.763590840579266e+01, -2.808576705045869e-02,  7.370474942632096e-02,  2.318677614987844e-01, -4.053903508509449e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.650229112638520e-01,  2.498452013760426e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.659744000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.637375021423530e-01,  2.388034699360366e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.757376000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.277617384960306e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.855008000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.167200070560249e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.952640000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.056782756160189e-01,  4.109589041095890e-02,  5.840100000000000e+01,  2.050272000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  1.946365441760129e-01,  4.109589041095890e-02,  6.118200000000000e+01,  2.147904000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  1.835948127360072e-01,  4.109589041095890e-02,  6.396299999999999e+01,  2.245536000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.725530812960014e-01,  4.109589041095890e-02,  6.674400000000000e+01,  2.343168000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.504696184159897e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.538432000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.394278869759837e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.636064000000000e+01,  5.802464000000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.173444240959717e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.831328000000000e+01,  5.802464000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  4.277267310584787e-01,  5.128205128205128e-02,  2.744999999999996e+00,  9.540000000000045e-01,  6.456888888888880e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.055251031936599e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.862000000000013e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.944242892612505e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.833234753288411e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.611218474640222e-01,  5.128205128205128e-02,  1.921499999999997e+01,  6.678000000000032e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.278194056667941e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  6.456888888888880e+00
PdAg_1_5_100,  2.121100061106850e-01,  3.167185917343845e-01,  5.128205128205128e-02,  3.019499999999995e+01,  1.049400000000005e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.099035907134980e-01,  3.056177778019754e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.612145220723378e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.526400000000007e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.501137081399282e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  6.456888888888880e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.390128942075190e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.717200000000008e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.057104524102907e-01,  5.128205128205128e-02,  5.764499999999990e+01,  2.003400000000009e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.835088245454718e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.724080106130624e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.613071966806531e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.385000000000011e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.502063827482437e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.480400000000012e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.391055688158341e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  6.456888888888880e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.058031270186061e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  6.456888888888880e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.164359794184822e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  1.025280000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.152963567790394e+00,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.141567341395966e+00,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.130171115001538e+00,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.118774888607110e+00,  5.797101449275362e-02,  1.282500000000000e+01,  4.212000000000000e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.107378662212682e+00,  5.797101449275362e-02,  1.539000000000000e+01,  5.054399999999999e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.095982435818254e+00,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.084586209423827e+00,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.025280000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.061793756634971e+00,  5.797101449275362e-02,  2.565000000000000e+01,  8.423999999999999e+00,  1.025280000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.050397530240543e+00,  5.797101449275362e-02,  2.821500000000000e+01,  9.266399999999999e+00,  1.025280000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  1.016208851057259e+00,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.934163982684031e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.820201718739753e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.592277190851194e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.364352662962635e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.250390399018354e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  9.022465871129798e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.908503607185519e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.794541343241241e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.452654551408402e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.338692287464121e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.527200000000000e+01,  1.025280000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  8.018043683340933e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.696773705150831e-01,  4.477611940298507e-02,  1.125900000000000e+01,  3.785535000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.536138716055778e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  7.214868737865676e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  7.054233748770623e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  6.572328781485469e-01,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  6.411693792390419e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  6.251058803295365e-01,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  5.447883857820107e-01,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  5.126613879630008e-01,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.965978890534953e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.644708912344849e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.484073923249799e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  4.162803945059695e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.841533966869591e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.680898977774543e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.520263988679491e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  7.775984000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.044057732347753e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.729045759819945e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.571539773556041e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.414033787292139e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.256527801028235e-01,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.099021814764332e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.941515828500428e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.626503855972620e-01,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.468997869708716e-01,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.996479910917004e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.838973924653101e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.681467938389197e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.523961952125295e-01,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.366455965861389e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.208949979597487e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.578926034541874e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.421420048277968e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.263914062014066e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.395690908504690e-01,  2.948902089486258e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  2.791396103222354e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.633830384081051e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.619644286870234e+00,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.577085995237785e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.548713800816152e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.534527703605336e+00,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.477783314762070e+00,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.449411120340438e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.406852828707988e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.364294537075539e+00,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.350108439864723e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.335922342653906e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.321736245443090e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.307550148232273e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.293364051021457e+00,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.279177953810641e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.250805759389008e+00,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.236619662178192e+00,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.222433564967375e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.288437114872853e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.211815709491059e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.186275241030461e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.160734772569863e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.135194304109265e+00,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.109653835648667e+00,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.084113367188069e+00,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.058572898727471e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.033032430266873e+00,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.564110248850790e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.797896195032850e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.031682141214909e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.265468087396969e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.010063402790989e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.499254033579029e-01,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.243849348973047e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.988444664367065e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.733039979761090e-01,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.477635295155108e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  9.611624000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.746316438238897e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.721790867805939e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.648214156507066e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.599163015641151e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.574637445208193e+00,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.550111874775235e+00,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.501060733909320e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.476535163476362e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.427484022610447e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.402958452177489e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.378432881744531e+00,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.353907311311573e+00,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.304856170445658e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.012066666666666e+01
