# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-9.344652e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.153198161139683; Max AE: 0.75409337731751
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.384697866441137e-01, -1.455169000423097e-01, -2.454316318895243e-01,  7.272650970696435e-01, 
# 3   ,  5.373641975706416e-01, -1.661645541572586e-01, -2.366653832312992e-01,  6.713704886013541e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-9.3446519048564e+00; (ln(1.0*time-9.344652e+00)); $\left(\ln{ \left(1.0time-9.345e+00 \right)}\right)$; log(1.0*time-9.344652e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.650229112638520e-01,  2.456962206549628e-01, -7.749935417204856e-01,  5.394333424866692e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.637375021423530e-01,  2.370359666662621e-01, -7.749935417204856e-01,  5.453847158228127e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.642144249687690e-01,  2.288622939803396e-01, -7.749935417204856e-01,  5.510017078584773e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.621887653386570e-01,  2.211234213733917e-01, -7.749935417204856e-01,  5.563199029304571e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.609797547787540e-01,  2.137754174114324e-01, -7.749935417204856e-01,  5.613694909575679e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.597681369110620e-01,  2.067806898248469e-01, -7.749935417204856e-01,  5.661763055506165e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.586590858830060e-01,  2.001068216473393e-01, -7.749935417204856e-01,  5.707626238240040e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.564021611090790e-01,  1.937256627777083e-01, -7.749935417204856e-01,  5.751477906793834e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.537741737812260e-01,  1.817460468398707e-01, -7.749935417204856e-01,  5.833802474829262e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.518192543109310e-01,  1.761068567227011e-01, -7.749935417204856e-01,  5.872555294024352e+00, -2.936493568000000e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.654445566368393e-01, -7.749935417204856e-01,  5.945827196344712e+00, -2.936493568000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  7.913496134996786e-01, -1.075750784401615e+00,  1.424396202209501e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.565338589410230e-01,  4.981927630633136e-01, -1.075750784401615e+00,  3.438985918944315e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.398208440226360e-01,  4.458084020595529e-01, -1.075750784401615e+00,  3.798974078316387e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.303037511075600e-01,  4.073710199055189e-01, -1.075750784401615e+00,  4.063117845417377e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.518767869233070e-01, -1.075750784401615e+00,  4.444477213065236e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.952611649410217e-01, -1.075750784401615e+00,  4.833542826515110e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.804114425381735e-01, -1.075750784401615e+00,  4.935590921262391e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.669377661296621e-01, -1.075750784401615e+00,  5.028182753582856e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.228651110699822e-01, -1.075750784401615e+00,  5.331052420589682e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.136566554960275e-01, -1.075750784401615e+00,  5.394333424866692e+00, -3.465802370370348e+00
PdAg_1_5_100,  2.000269286823050e-01,  2.049964015073269e-01, -1.075750784401615e+00,  5.453847158228127e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.817358522524971e-01, -1.075750784401615e+00,  5.613694909575679e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.680672564884040e-01, -1.075750784401615e+00,  5.707626238240040e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.616860976187731e-01, -1.075750784401615e+00,  5.751477906793834e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.555730473578054e-01, -1.075750784401615e+00,  5.793487118501823e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.497064816809355e-01, -1.075750784401615e+00,  5.833802474829262e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.440672915637659e-01, -1.075750784401615e+00,  5.872555294024352e+00, -3.465802370370348e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.283531827052302e-01, -1.075750784401615e+00,  5.980543499201666e+00, -3.465802370370348e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.528235867254745e+00, -1.353637901861252e+00,  1.424396202209501e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.317724928855955e+00, -1.353637901861252e+00,  2.871038745705020e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.235079016818380e+00, -1.353637901861252e+00,  3.438985918944315e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.182694655814619e+00, -1.353637901861252e+00,  3.798974078316387e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.144257273660586e+00, -1.353637901861252e+00,  4.063117845417377e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.113880628341708e+00, -1.353637901861252e+00,  4.271867793430601e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.208605384312000e+00,  1.088763040678374e+00, -1.353637901861252e+00,  4.444477213065236e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.067349467673387e+00, -1.353637901861252e+00,  4.591632443823730e+00, -7.077888000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.032147418696088e+00, -1.353637901861252e+00,  4.833542826515110e+00, -7.077888000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.017297696293240e+00, -1.353637901861252e+00,  4.935590921262391e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.801254971075938e-01, -1.353637901861252e+00,  5.191040282641298e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.597513648250487e-01, -1.353637901861252e+00,  5.331052420589682e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.505429092510942e-01, -1.353637901861252e+00,  5.394333424866692e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.337089825764709e-01, -1.353637901861252e+00,  5.510017078584773e+00, -7.077888000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.186221060075638e-01, -1.353637901861252e+00,  5.613694909575679e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.116273784209782e-01, -1.353637901861252e+00,  5.661763055506165e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.985723513738397e-01, -1.353637901861252e+00,  5.751477906793834e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.924593011128720e-01, -1.353637901861252e+00,  5.793487118501823e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.865927354360020e-01, -1.353637901861252e+00,  5.833802474829262e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.702912452329706e-01, -1.353637901861252e+00,  5.945827196344712e+00, -7.077888000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.652394364602968e-01, -1.353637901861252e+00,  5.980543499201666e+00, -7.077888000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  9.724065030325554e-01, -9.439899307740718e-01,  1.424396202209501e+00, -3.914430976000001e+00
PdAu_1_9_100,  7.195733252458120e-01,  6.792496525961904e-01, -9.439899307740718e-01,  3.438985918944315e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.268652915924297e-01, -9.439899307740718e-01,  3.798974078316387e+00, -3.914430976000001e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.580512641195181e-01, -9.439899307740718e-01,  4.271867793430601e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.329336764561838e-01, -9.439899307740718e-01,  4.444477213065236e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.763180544738985e-01, -9.439899307740718e-01,  4.833542826515110e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.614683320710503e-01, -9.439899307740718e-01,  4.935590921262391e+00, -3.914430976000001e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.479946556625389e-01, -9.439899307740718e-01,  5.028182753582856e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.459077354116620e-01,  3.947135450289044e-01, -9.439899307740718e-01,  5.394333424866692e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.778796183542812e-01, -9.439899307740718e-01,  5.510017078584773e+00, -3.914430976000001e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.701407457473332e-01, -9.439899307740718e-01,  5.563199029304571e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.557980141987884e-01, -9.439899307740718e-01,  5.661763055506165e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.491241460212808e-01, -9.439899307740718e-01,  5.707626238240040e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.366299368906822e-01, -9.439899307740718e-01,  5.793487118501823e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.251241810966427e-01, -9.439899307740718e-01,  5.872555294024352e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.196953970151001e-01, -9.439899307740718e-01,  5.909862191573462e+00, -3.914430976000001e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.144618810107809e-01, -9.439899307740718e-01,  5.945827196344712e+00, -3.914430976000001e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.802698254721572e-01, -9.750812567713965e-01,  2.871038745705020e+00, -4.464954962962991e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.452395524308215e-01, -9.750812567713965e-01,  3.798974078316387e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.068021702767876e-01, -9.750812567713965e-01,  4.063117845417377e+00, -4.464954962962991e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.764255249579100e-01, -9.750812567713965e-01,  4.271867793430601e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.513079372945757e-01, -9.750812567713965e-01,  4.444477213065236e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.298943642895888e-01, -9.750812567713965e-01,  4.591632443823730e+00, -4.464954962962991e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.112314576320351e-01, -9.750812567713965e-01,  4.719884946812231e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.798425929094422e-01, -9.750812567713965e-01,  4.935590921262391e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.663689165009308e-01, -9.750812567713965e-01,  5.028182753582856e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.321270402310324e-01, -9.750812567713965e-01,  5.263494777546687e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.222962614412509e-01, -9.750812567713965e-01,  5.331052420589682e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.130878058672963e-01, -9.750812567713965e-01,  5.394333424866692e+00, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.044275518785956e-01, -9.750812567713965e-01,  5.453847158228127e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.962538791926730e-01, -9.750812567713965e-01,  5.510017078584773e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.885150065857251e-01, -9.750812567713965e-01,  5.563199029304571e+00, -4.464954962962991e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.611172479900418e-01, -9.750812567713965e-01,  5.751477906793834e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.550041977290740e-01, -9.750812567713965e-01,  5.793487118501823e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.491376320522041e-01, -9.750812567713965e-01,  5.833802474829262e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.380696578534919e-01, -9.750812567713965e-01,  5.909862191573462e+00, -4.464954962962991e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.328361418491727e-01, -9.750812567713965e-01,  5.945827196344712e+00, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.854880479127206e+00, -1.167315175097276e+00,  1.424396202209501e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.644369540728416e+00, -1.167315175097276e+00,  2.871038745705020e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.470901885533046e+00, -1.167315175097276e+00,  4.063117845417377e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.415407652550834e+00, -1.167315175097276e+00,  4.444477213065236e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.393994079545847e+00, -1.167315175097276e+00,  4.591632443823730e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.330468631757189e+00, -1.167315175097276e+00,  5.028182753582856e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.306770108980055e+00, -1.167315175097276e+00,  5.191040282641298e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.277187521123555e+00, -1.167315175097276e+00,  5.394333424866692e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.252614721841984e+00, -1.167315175097276e+00,  5.563199029304571e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.245266717880024e+00, -1.167315175097276e+00,  5.613694909575679e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.238271990293439e+00, -1.167315175097276e+00,  5.661763055506165e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.231598122115931e+00, -1.167315175097276e+00,  5.707626238240040e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.225216963246300e+00, -1.167315175097276e+00,  5.751477906793834e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.219103912985333e+00, -1.167315175097276e+00,  5.793487118501823e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.213237347308463e+00, -1.167315175097276e+00,  5.833802474829262e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.202169373109750e+00, -1.167315175097276e+00,  5.909862191573462e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.196935857105431e+00, -1.167315175097276e+00,  5.945827196344712e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.191884048332758e+00, -1.167315175097276e+00,  5.980543499201666e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.359569782673013e+00, -1.224989791751735e+00,  1.424396202209501e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.014028571232888e+00, -1.224989791751735e+00,  3.798974078316387e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.755911890788537e-01, -1.224989791751735e+00,  4.063117845417377e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.452145437599760e-01, -1.224989791751735e+00,  4.271867793430601e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.200969560966418e-01, -1.224989791751735e+00,  4.444477213065236e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  8.986833830916549e-01, -1.224989791751735e+00,  4.591632443823730e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  8.800204764341012e-01, -1.224989791751735e+00,  4.719884946812231e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.634813341143565e-01, -1.224989791751735e+00,  4.833542826515110e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.486316117115082e-01, -1.224989791751735e+00,  4.935590921262391e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.114594125258620e-01, -1.224989791751735e+00,  5.191040282641298e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.818768246693623e-01, -1.224989791751735e+00,  5.394333424866692e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.573040253877912e-01, -1.224989791751735e+00,  5.563199029304571e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.362874256617388e-01, -1.224989791751735e+00,  5.707626238240040e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.299062667921078e-01, -1.224989791751735e+00,  5.751477906793834e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.179266508542702e-01, -1.224989791751735e+00,  5.833802474829262e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.122874607371006e-01, -1.224989791751735e+00,  5.872555294024352e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.068586766555579e-01, -1.224989791751735e+00,  5.909862191573462e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.016251606512388e-01, -1.224989791751735e+00,  5.945827196344712e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.965733518785650e-01, -1.224989791751735e+00,  5.980543499201666e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.926597357626546e+00, -4.163775156141563e-01,  1.424396202209501e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.716086419227756e+00, -4.163775156141563e-01,  2.871038745705020e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.542618764032387e+00, -4.163775156141563e-01,  4.063117845417377e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.487124531050175e+00, -4.163775156141563e-01,  4.444477213065236e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.465710958045188e+00, -4.163775156141563e-01,  4.591632443823730e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.447048051387634e+00, -4.163775156141563e-01,  4.719884946812231e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.415659186665041e+00, -4.163775156141563e-01,  4.935590921262391e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.402185510256530e+00, -4.163775156141563e-01,  5.028182753582856e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.378486987479395e+00, -4.163775156141563e-01,  5.191040282641298e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.367943633986631e+00, -4.163775156141563e-01,  5.263494777546687e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.358112855196850e+00, -4.163775156141563e-01,  5.331052420589682e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.348904399622895e+00, -4.163775156141563e-01,  5.394333424866692e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.332070472948272e+00, -4.163775156141563e-01,  5.510017078584773e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.324331600341324e+00, -4.163775156141563e-01,  5.563199029304571e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.316983596379365e+00, -4.163775156141563e-01,  5.613694909575679e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.309988868792779e+00, -4.163775156141563e-01,  5.661763055506165e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.303315000615272e+00, -4.163775156141563e-01,  5.707626238240040e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.296933841745641e+00, -4.163775156141563e-01,  5.751477906793834e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.290820791484673e+00, -4.163775156141563e-01,  5.793487118501823e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.279315035690634e+00, -4.163775156141563e-01,  5.872555294024352e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.273886251609091e+00, -4.163775156141563e-01,  5.909862191573462e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.268652735604772e+00, -4.163775156141563e-01,  5.945827196344712e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.263600926832098e+00, -4.163775156141563e-01,  5.980543499201666e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.968647349530638e+00, -1.385681293302540e+00,  2.871038745705020e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.886001437493063e+00, -1.385681293302540e+00,  3.438985918944315e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.764803049016391e+00, -1.385681293302540e+00,  4.271867793430601e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.739685461353056e+00, -1.385681293302540e+00,  4.444477213065236e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.718271888348069e+00, -1.385681293302540e+00,  4.591632443823730e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.668220116967923e+00, -1.385681293302540e+00,  4.935590921262391e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.654746440559411e+00, -1.385681293302540e+00,  5.028182753582856e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.642415276015149e+00, -1.385681293302540e+00,  5.112923182637330e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.631047917782277e+00, -1.385681293302540e+00,  5.191040282641298e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.620504564289513e+00, -1.385681293302540e+00,  5.263494777546687e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.610673785499732e+00, -1.385681293302540e+00,  5.331052420589682e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.601465329925777e+00, -1.385681293302540e+00,  5.394333424866692e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.584631403251154e+00, -1.385681293302540e+00,  5.510017078584773e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.549494772048522e+00, -1.385681293302540e+00,  5.751477906793834e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.543381721787555e+00, -1.385681293302540e+00,  5.793487118501823e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.526447181911973e+00, -1.385681293302540e+00,  5.909862191573462e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.521213665907653e+00, -1.385681293302540e+00,  5.945827196344712e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  7.131989216758269e-01, -7.749935417204856e-01,  1.424396202209501e+00, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.728182084109714e-01, -7.749935417204856e-01,  2.871038745705020e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.784455195847886e-01, -7.749935417204856e-01,  3.438985918944315e+00, -2.936493568000000e+00
