# c0 + a0 * (std_dev / time) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11489532320465; Max AE: 0.459616962393584
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.582257259684906e+00, -3.659201118664430e-02, -2.927098248752497e-01,  6.459190804735007e-04, -7.656335328180833e-01, -2.374184211508087e+00, 
# 3   ,  2.515689174062549e+00, -4.258707010399569e-02, -4.486871888435926e-01,  1.132632453935648e-03, -7.814708707501911e-01, -2.619396183709507e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      3|0|div; (std_dev / time); $\left(\frac{ std_{dev} }{ time } \right)$; (std_dev ./ time); std_dev,time
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  1.055882869290930e+00,  1.047290574018884e+00,  3.292181069958848e-02,  2.426000000000000e+01,  1.737450000000000e+00,  6.394736842105264e+02, -5.685000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.888091186131863e-01,  2.279202279202279e-02,  2.426000000000000e+01,  2.509650000000000e+00,  9.236842105263157e+02, -5.685000000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.627739770015001e-01,  1.975308641975309e-02,  2.426000000000000e+01,  2.895750000000000e+00,  1.065789473684210e+03, -5.685000000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.257247558909484e-01,  1.646090534979424e-02,  2.426000000000000e+01,  3.474900000000000e+00,  1.278947368421053e+03, -5.685000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.102890195909899e-01,  1.058201058201058e-02,  2.426000000000000e+01,  5.405400000000000e+00,  1.989473684210526e+03, -5.685000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  4.948578414978932e-01,  2.777777777777778e-02,  1.492200000000000e+01,  8.964000000000000e-01,  3.884892086330935e+02, -4.417999999999999e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.490394102850254e-01,  1.058201058201058e-02,  1.492200000000000e+01,  2.353050000000000e+00,  1.019784172661870e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.426517919253414e-01,  9.259259259259259e-03,  1.492200000000000e+01,  2.689200000000000e+00,  1.165467625899280e+03, -4.417999999999999e+00
PdAu_1_9_100,  3.428479548992100e-01,  4.386617044141654e-01,  8.547008547008548e-03,  1.492200000000000e+01,  2.913300000000000e+00,  1.262589928057554e+03, -4.417999999999999e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.311323149358821e-01,  7.407407407407408e-03,  1.492200000000000e+01,  3.361500000000000e+00,  1.456834532374100e+03, -4.417999999999999e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.074463430462495e-01,  7.407407407407407e-02,  1.554999999999999e+01,  4.050000000000000e-01,  1.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.299878590558496e-01,  8.230452674897120e-03,  1.554999999999999e+01,  3.645000000000000e+00,  1.350000000000000e+03, -4.643333333333331e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.472011271197435e+00,  7.407407407407407e-02,  1.869000000000000e+01,  4.050000000000000e-01,  1.760869565217391e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.408599596433788e+00,  3.703703703703703e-02,  1.869000000000000e+01,  8.100000000000001e-01,  3.521739130434783e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.378746009429390e+00,  2.222222222222222e-02,  1.869000000000000e+01,  1.350000000000000e+00,  5.869565217391304e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.365822315601557e+00,  1.709401709401710e-02,  1.869000000000000e+01,  1.755000000000000e+00,  7.630434782608695e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.359009661892614e+00,  1.481481481481482e-02,  1.869000000000000e+01,  2.025000000000000e+00,  8.804347826086956e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.347662007750028e+00,  1.169590643274854e-02,  1.869000000000000e+01,  2.565000000000000e+00,  1.115217391304348e+03, -5.770000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.329694415647954e+00,  1.111111111111111e-01,  1.867500000000000e+01,  3.375000000000000e-01,  8.132530120481927e+01, -5.561000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.518891032155306e-01,  1.851851851851852e-02,  1.867500000000000e+01,  2.025000000000000e+00,  4.879518072289156e+02, -5.561000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.265051744342070e-01,  1.709401709401710e-02,  1.867500000000000e+01,  2.193750000000000e+00,  5.286144578313252e+02, -5.561000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.520438338804983e-01,  1.388888888888889e-02,  1.867500000000000e+01,  2.700000000000000e+00,  6.506024096385541e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.791839682859842e-01,  1.169590643274854e-02,  1.867500000000000e+01,  3.206250000000000e+00,  7.725903614457831e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.311614963676718e-01,  1.058201058201058e-02,  1.867500000000000e+01,  3.543750000000000e+00,  8.539156626506024e+02, -5.561000000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.541515185306341e+00,  7.407407407407408e-03,  6.341666666666670e+00,  1.714500000000000e+00,  4.218750000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.167336404323053e+00,  2.849002849002849e-03,  6.341666666666670e+00,  4.457700000000000e+00,  1.096875000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.806621071932659e+00,  5.555555555555555e-02,  2.077500000000000e+01,  6.318000000000000e-01,  2.076923076923077e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.694308917637415e+00,  2.469135802469136e-02,  2.077500000000000e+01,  1.421550000000000e+00,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.533171955257183e+00,  1.111111111111111e-02,  2.077500000000000e+01,  3.159000000000000e+00,  1.038461538461538e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.519639371366373e+00,  1.058201058201058e-02,  2.077500000000000e+01,  3.316950000000000e+00,  1.090384615384615e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.506182894125861e+00,  1.010101010101010e-02,  2.077500000000000e+01,  3.474900000000000e+00,  1.142307692307692e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.492792596581260e+00,  9.661835748792270e-03,  2.077500000000000e+01,  3.632850000000000e+00,  1.194230769230769e+03, -6.405000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.643061119749383e-01,  2.777777777777778e-02,  1.403100000000000e+01,  1.371600000000000e+00,  5.242718446601942e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.371433448046473e-01,  2.020202020202020e-02,  1.403100000000000e+01,  1.885950000000000e+00,  7.208737864077671e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  9.413256421091923e-02,  1.169590643274854e-02,  1.403100000000000e+01,  3.257550000000000e+00,  1.245145631067961e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.820945347649946e-02,  9.661835748792270e-03,  1.403100000000000e+01,  3.943350000000000e+00,  1.507281553398058e+03, -4.265000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  8.006088279548293e-01,  2.962962962962963e-01,  1.963333333333332e+01,  1.836000000000000e-01,  6.639344262295093e+01, -4.501666666666667e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.893233712930516e-01,  9.876543209876543e-02,  1.963333333333332e+01,  5.508000000000000e-01,  1.991803278688528e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.595518743422820e-01, -5.887720822104478e-03,  1.851851851851852e-02,  1.963333333333332e+01,  2.937600000000000e+00,  1.062295081967215e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.529501940452550e-01, -7.885346656832876e-02,  1.234567901234568e-02,  1.963333333333332e+01,  4.406400000000000e+00,  1.593442622950822e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.505538807142990e-01, -9.560173516652953e-02,  1.139601139601140e-02,  1.963333333333332e+01,  4.773600000000000e+00,  1.726229508196724e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.120087082588193e-01,  1.058201058201058e-02,  1.963333333333332e+01,  5.140800000000000e+00,  1.859016393442626e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.201062755100269e-01,  1.021711366538953e-02,  1.963333333333332e+01,  5.324400000000000e+00,  1.925409836065577e+03, -4.501666666666667e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.774796878791890e-01,  4.938271604938271e-02,  2.426000000000000e+01,  1.158300000000000e+00,  4.263157894736842e+02, -5.685000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.966046762064885e-01,  1.410934744268078e-02,  2.426000000000000e+01,  4.054050000000000e+00,  1.492105263157895e+03, -5.685000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.563245176542657e-01,  5.555555555555555e-02,  1.492200000000000e+01,  4.482000000000000e-01,  1.942446043165467e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.201406891625968e-01,  1.111111111111111e-02,  1.492200000000000e+01,  2.241000000000000e+00,  9.712230215827337e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.235361728923258e-01,  1.058201058201058e-02,  1.492200000000000e+01,  2.353050000000000e+00,  1.019784172661870e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.420494213175648e-01,  8.547008547008548e-03,  1.492200000000000e+01,  2.913300000000000e+00,  1.262589928057554e+03, -4.417999999999999e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.165314056875583e-01,  3.703703703703703e-02,  1.554999999999999e+01,  8.100000000000001e-01,  3.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.188863820206401e-01,  1.388888888888889e-02,  1.554999999999999e+01,  2.160000000000000e+00,  8.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.071218500467091e-01,  1.234567901234568e-02,  1.554999999999999e+01,  2.430000000000000e+00,  8.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.806643956181936e-01,  9.661835748792270e-03,  1.554999999999999e+01,  3.105000000000000e+00,  1.150000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.519886449194116e-01,  7.662835249042145e-03,  1.554999999999999e+01,  3.915000000000000e+00,  1.450000000000000e+03, -4.643333333333331e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.209024652919900e+00,  2.469135802469136e-02,  1.869000000000000e+01,  1.215000000000000e+00,  5.282608695652174e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.216379595351789e+00,  1.587301587301587e-02,  1.869000000000000e+01,  1.890000000000000e+00,  8.217391304347826e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.231137232450958e+00,  1.234567901234568e-02,  1.869000000000000e+01,  2.430000000000000e+00,  1.056521739130435e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.244423881063749e+00,  1.058201058201058e-02,  1.869000000000000e+01,  2.835000000000000e+00,  1.232608695652174e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.249121663424186e+00,  1.010101010101010e-02,  1.869000000000000e+01,  2.970000000000000e+00,  1.291304347826087e+03, -5.770000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.262244479776141e-01,  2.469135802469136e-02,  1.867500000000000e+01,  1.518750000000000e+00,  3.659638554216867e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.903527443880308e-01,  2.222222222222222e-02,  1.867500000000000e+01,  1.687500000000000e+00,  4.066265060240964e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.556104186543685e-01,  2.020202020202020e-02,  1.867500000000000e+01,  1.856250000000000e+00,  4.472891566265060e+02, -5.561000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.217151263126459e-01,  1.851851851851852e-02,  1.867500000000000e+01,  2.025000000000000e+00,  4.879518072289156e+02, -5.561000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.425002034500359e-01,  9.259259259259259e-03,  1.867500000000000e+01,  4.050000000000000e+00,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.324622106908788e+00,  8.230452674897120e-03,  6.341666666666670e+00,  1.543050000000000e+00,  3.796875000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.293407093962776e+00,  7.407407407407408e-03,  6.341666666666670e+00,  1.714500000000000e+00,  4.218750000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.111552147218327e+00,  4.629629629629629e-03,  6.341666666666670e+00,  2.743200000000000e+00,  6.750000000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.051969094671437e+00,  4.115226337448560e-03,  6.341666666666670e+00,  3.086100000000000e+00,  7.593750000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.926448578831968e-01,  3.703703703703704e-03,  6.341666666666670e+00,  3.429000000000000e+00,  8.437500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.335088507376077e-01,  3.367003367003367e-03,  6.341666666666670e+00,  3.771900000000000e+00,  9.281250000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.274528792399861e-01,  2.554278416347382e-03,  6.341666666666670e+00,  4.972049999999999e+00,  1.223437500000000e+03, -5.701666666666670e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.521989758468956e+00,  3.703703703703703e-02,  2.077500000000000e+01,  9.477000000000000e-01,  3.115384615384615e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.343152418307349e+00,  1.388888888888889e-02,  2.077500000000000e+01,  2.527200000000000e+00,  8.307692307692307e+02, -6.405000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.196253377669402e+00,  8.230452674897120e-03,  2.077500000000000e+01,  4.264650000000000e+00,  1.401923076923077e+03, -6.405000000000000e+00
