# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134359500976979; Max AE: 0.826218205417016
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.336810596109589e+01, -7.008743307944455e-03,  3.201937020065918e-03,  2.181754919791809e-01, -2.820596177134990e-01, 
# 3   , -1.609506067788137e+01, -1.356147746056845e-02,  1.214338195421610e-02,  2.324566559538206e-01, -4.871062234016424e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.369674871683430e+00,  1.280894515403637e+00,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.257432957154981e+00,  1.315789473684210e-02,  9.072000000000000e+01,  4.470433639947435e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.233971398906326e+00,  1.315789473684210e-02,  9.504000000000001e+01,  4.683311432325884e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.210509840657670e+00,  1.315789473684210e-02,  9.936000000000000e+01,  4.896189224704334e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.187048282409015e+00,  1.315789473684210e-02,  1.036800000000000e+02,  5.109067017082783e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.163586724160360e+00,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.116663607663049e+00,  1.315789473684210e-02,  1.166400000000000e+02,  5.747700394218131e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.093202049414393e+00,  1.315789473684210e-02,  1.209600000000000e+02,  5.960578186596580e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.069740491165738e+00,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.046278932917083e+00,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.870275857485465e+00,  4.615384615384616e-02,  7.020000000000000e+00,  3.898916967509025e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.851917211762795e+00,  4.615384615384616e-02,  1.053000000000000e+01,  5.848375451263538e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.796841274594785e+00,  4.615384615384616e-02,  2.106000000000000e+01,  1.169675090252708e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.778482628872115e+00,  4.615384615384616e-02,  2.457000000000000e+01,  1.364620938628159e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.760123983149446e+00,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.705048045981436e+00,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.686689400258766e+00,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.668330754536096e+00,  4.615384615384616e-02,  4.563000000000000e+01,  2.534296028880867e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.649972108813426e+00,  4.615384615384616e-02,  4.914000000000000e+01,  2.729241877256318e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.631613463090756e+00,  4.615384615384616e-02,  5.265000000000000e+01,  2.924187725631769e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.613254817368086e+00,  4.615384615384616e-02,  5.616000000000000e+01,  3.119133574007220e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.594896171645416e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.558178880200077e+00,  4.615384615384616e-02,  6.669000000000000e+01,  3.703971119133574e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.466385651586727e+00,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.448027005864057e+00,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.392951068696048e+00,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.374592422973378e+00,  4.615384615384616e-02,  1.017900000000000e+02,  5.653429602888087e+01,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.976112910249871e-01,  4.109589041095890e-02,  2.781000000000000e+00,  2.886465683130212e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.949482774951336e-01,  4.109589041095890e-02,  5.561999999999999e+00,  5.772931366260424e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.922852639652803e-01,  4.109589041095890e-02,  8.343000000000000e+00,  8.659397049390636e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.896222504354270e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.154586273252085e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.869592369055734e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.443232841565106e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.842962233757201e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.731879409878127e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.816332098458668e-01,  4.109589041095890e-02,  1.946700000000000e+01,  2.020525978191148e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.763071827861597e-01,  4.109589041095890e-02,  2.502900000000000e+01,  2.597819114817191e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.736441692563064e-01,  4.109589041095890e-02,  2.781000000000000e+01,  2.886465683130212e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.683181421965995e-01,  4.109589041095890e-02,  3.337200000000000e+01,  3.463758819756254e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.656551286667462e-01,  4.109589041095890e-02,  3.615300000000000e+01,  3.752405388069275e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.603291016070393e-01,  4.109589041095890e-02,  4.171500000000000e+01,  4.329698524695318e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.576660880771860e-01,  4.109589041095890e-02,  4.449600000000000e+01,  4.618345093008339e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.550030745473327e-01,  4.109589041095890e-02,  4.727699999999999e+01,  4.906991661321360e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.470140339577725e-01,  4.109589041095890e-02,  5.562000000000000e+01,  5.772931366260424e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.443510204279190e-01,  4.109589041095890e-02,  5.840100000000000e+01,  6.061577934573445e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.416880068980657e-01,  4.109589041095890e-02,  6.118200000000000e+01,  6.350224502886466e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.363619798383588e-01,  4.109589041095890e-02,  6.674400000000000e+01,  6.927517639512509e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.336989663085055e-01,  4.109589041095890e-02,  6.952499999999999e+01,  7.216164207825530e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.310359527786519e-01,  4.109589041095890e-02,  7.230600000000000e+01,  7.504810776138551e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.283729392487986e-01,  4.109589041095890e-02,  7.508699999999999e+01,  7.793457344451572e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.257099257189448e-01,  4.109589041095890e-02,  7.786799999999999e+01,  8.082103912764593e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.230469121890915e-01,  4.109589041095890e-02,  8.064900000000000e+01,  8.370750481077614e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.203838986592382e-01,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.731456444306340e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.100169779286928e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.693188434122905e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.375212224108660e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.654920423939474e-01,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.616652413756039e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.925297113752124e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.578384403572606e-01,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.501848383205739e-01,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.425312362838871e-01,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.348776342472004e-01,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.310508332288569e-01,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.233972311921703e-01,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.157436291554834e-01,  5.128205128205128e-02,  5.215499999999992e+01,  5.225806451612907e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.119168281371399e-01,  5.128205128205128e-02,  5.489999999999991e+01,  5.500848896434639e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.080900271187970e-01,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.042632261004535e-01,  5.128205128205128e-02,  6.038999999999990e+01,  6.050933786078103e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.004364250821101e-01,  5.128205128205128e-02,  6.313499999999990e+01,  6.325976230899835e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.364881795370647e-02,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.554229799637746e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.321567710276604e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.088905620915460e-01,  5.797101449275362e-02,  1.795500000000000e+01,  1.558120362737016e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.933797561341363e-01,  5.797101449275362e-02,  2.308500000000000e+01,  2.003297609233306e+01,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.856243531554315e-01,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.778689501767269e-01,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.623581442193173e-01,  5.797101449275362e-02,  3.334500000000000e+01,  2.893652102225886e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.546027412406125e-01,  5.797101449275362e-02,  3.591000000000000e+01,  3.116240725474031e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.390919352832029e-01,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.313365323044981e-01,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.158257263470887e-01,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  8.080703233683839e-01,  5.797101449275362e-02,  5.130000000000000e+01,  4.451772464962902e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.925595174109745e-01,  5.797101449275362e-02,  5.643000000000000e+01,  4.896949711459192e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.692933084748599e-01,  5.797101449275362e-02,  6.412500000000000e+01,  5.564715581203627e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.615379054961551e-01,  5.797101449275362e-02,  6.669000000000000e+01,  5.787304204451772e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.537825025174505e-01,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.460270995387459e-01,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.382716965600411e-01,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01,  1.025280000000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.639232365732013e-01,  4.477611940298507e-02,  7.506000000000000e+00,  5.428226779252110e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.921723991642729e-01,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.742346898120408e-01,  4.477611940298507e-02,  2.627100000000000e+01,  1.899879372738239e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.562969804598088e-01,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.204215617553447e-01,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.024838524031126e-01,  4.477611940298507e-02,  4.128300000000000e+01,  2.985524728588661e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.845461430508804e-01,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.307330149941844e-01,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.127953056419522e-01,  4.477611940298507e-02,  6.004800000000000e+01,  4.342581423401688e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.769198869374879e-01,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.589821775852558e-01,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.872313401763276e-01,  4.477611940298507e-02,  8.631900000000000e+01,  6.242460796139927e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.692936308240952e-01,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.513559214718637e-01,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  9.754279341516703e-02,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  6.166737471070315e-02,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  4.751773613247035e-01,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.573732338038097e-01,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.395691062829155e-01,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.217649787620215e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.683525961993392e-01,  6.000000000000000e-02,  2.551500000000000e+01,  1.823151125401930e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.505484686784452e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.083601286173635e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.149402136366573e-01,  6.000000000000000e-02,  3.645000000000000e+01,  2.604501607717043e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  2.793319585948688e-01,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.615278310739750e-01,  6.000000000000000e-02,  4.738500000000001e+01,  3.385852090032157e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.437237035530811e-01,  6.000000000000000e-02,  5.103000000000000e+01,  3.646302250803861e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.259195760321871e-01,  6.000000000000000e-02,  5.467500000000000e+01,  3.906752411575565e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.903113209903989e-01,  6.000000000000000e-02,  6.196500000000000e+01,  4.427652733118974e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.547030659486106e-01,  6.000000000000000e-02,  6.925500000000001e+01,  4.948553054662383e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.368989384277166e-01,  6.000000000000000e-02,  7.290000000000001e+01,  5.209003215434087e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.190948109068226e-01,  6.000000000000000e-02,  7.654500000000000e+01,  5.469453376205792e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  4.787830082324641e-02,  6.000000000000000e-02,  9.112500000000000e+01,  6.511254019292609e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.007417330235242e-02,  6.000000000000000e-02,  9.477000000000001e+01,  6.771704180064313e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.227004578145820e-02,  6.000000000000000e-02,  9.841500000000001e+01,  7.032154340836017e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01, -5.534081739435799e-03,  6.000000000000000e-02,  1.020600000000000e+02,  7.292604501607721e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01, -4.114233678122357e-02,  6.000000000000000e-02,  1.093500000000000e+02,  7.813504823151131e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.464694952672693e+00,  4.615384615384616e-02,  3.105000000000000e+00,  2.166934189406099e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.448900474689236e+00,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.417311518722322e+00,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.401517040738865e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.083467094703050e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.385722562755407e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.369928084771950e+00,  4.615384615384616e-02,  2.173500000000000e+01,  1.516853932584270e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.354133606788493e+00,  4.615384615384616e-02,  2.484000000000000e+01,  1.733547351524879e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.322544650821579e+00,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.306750172838122e+00,  4.615384615384616e-02,  3.415500000000000e+01,  2.383627608346709e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.290955694854665e+00,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.275161216871208e+00,  4.615384615384616e-02,  4.036500000000000e+01,  2.817014446227929e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.243572260904293e+00,  4.615384615384616e-02,  4.657500000000000e+01,  3.250401284109149e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.211983304937379e+00,  4.615384615384616e-02,  5.278500000000000e+01,  3.683788121990369e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.180394348970465e+00,  4.615384615384616e-02,  5.899500000000000e+01,  4.117174959871589e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.117216437036636e+00,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.101421959053179e+00,  4.615384615384616e-02,  7.452000000000001e+01,  5.200642054574639e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.085627481069722e+00,  4.615384615384616e-02,  7.762500000000000e+01,  5.417335473515249e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.069833003086265e+00,  4.615384615384616e-02,  8.073000000000000e+01,  5.634028892455859e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.054038525102808e+00,  4.615384615384616e-02,  8.383500000000001e+01,  5.850722311396468e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.038244047119350e+00,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.101527417278577e+00,  3.797468354430380e-02,  4.482000000000000e+00,  2.168674698795181e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.981849269495163e-01,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.292899333968095e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.603949398441028e-01,  3.797468354430380e-02,  3.585600000000000e+01,  1.734939759036145e+01,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.881574559623359e-01,  3.797468354430380e-02,  5.826600000000001e+01,  2.819277108433735e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  6.537099591859826e-01,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.192624624096291e-01,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.503674688569226e-01,  3.797468354430380e-02,  7.619400000000000e+01,  3.686746987951808e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.159199720805688e-01,  3.797468354430380e-02,  8.067600000000000e+01,  3.903614457831326e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.470249785278623e-01,  3.797468354430380e-02,  8.964000000000000e+01,  4.337349397590361e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.125774817515092e-01,  3.797468354430380e-02,  9.412200000000000e+01,  4.554216867469880e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.436824881988020e-01,  3.797468354430380e-02,  1.030860000000000e+02,  4.987951807228916e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  2.403399978697419e-01,  3.797468354430380e-02,  1.165320000000000e+02,  5.638554216867470e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  2.058925010933886e-01,  3.797468354430380e-02,  1.210140000000000e+02,  5.855421686746988e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  1.714450043170351e-01,  3.797468354430380e-02,  1.254960000000000e+02,  6.072289156626506e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.369975075406821e-01,  3.797468354430380e-02,  1.299780000000000e+02,  6.289156626506024e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  1.025500107643286e-01,  3.797468354430380e-02,  1.344600000000000e+02,  6.506024096385542e+01,  9.611624000000001e+00
