# c0 + a0 * (av_EA / time) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00913630332979952; Max AE: 0.0679727564357654
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.326427834389396e-01, -5.454456996894876e-02, -4.745995906498241e-01,  1.136372010036922e+00,  8.208796706662613e-01, -3.726578109193107e-01, 
# 3   , -2.732113227300350e-01, -5.826069207453401e-02, -3.590912017707495e-01,  8.682538556344513e-01,  4.696933271362398e-01, -2.471538238196394e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  8.175030912836000e-02,  7.468774036965301e-02,  3.141251596424010e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.471634788644269e-02,  3.036543209876543e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.406427706800177e-02,  2.914403292181061e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.043426089540605e-02,  5.828806584362123e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.053379189270936e-02,  5.464506172839490e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.062161336091810e-02,  5.143064633260697e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.088925974022064e-02,  4.163433274544374e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.117363401822985e-02,  3.122574955908280e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.856752451186374e-02,  6.282828282828283e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.917336209738265e-02,  4.065359477124183e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.938492442883379e-02,  3.291005291005291e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.420183357646874e-01,  1.580962962962963e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.440643530492581e-01,  8.320857699805069e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.127384121267130e-01,  1.494691358024689e-01,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.467689623766364e-01,  2.491152263374481e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.501720174016286e-01,  1.245576131687241e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.504337908650895e-01,  1.149762583095914e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.513063690766261e-01,  8.303840877914937e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.519416060146246e-01,  5.978765432098755e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.169356994019064e-01,  5.316666666666667e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.241985670644796e-01,  2.658333333333333e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.285562876620236e-01,  1.063333333333333e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.290404788395287e-01,  8.861111111111111e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.302993759010413e-01,  4.253333333333333e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.343664315574974e-01,  1.082037037037037e-02,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.351726809305843e-01,  7.869360269360269e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.356333948580622e-01,  6.183068783068783e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.363372633583758e-01,  3.606790123456790e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.364130645814866e-01,  3.329344729344730e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.364780370584385e-01,  3.091534391534392e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.365071626515549e-01,  2.984929757343551e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.365343465384639e-01,  2.885432098765432e-03,  1.946775000000000e+00, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.915472144246165e-02,  4.161728395061740e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.597690936040918e-02,  1.664691358024696e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.673493024018113e-02,  1.387242798353914e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.768245633989607e-02,  1.040432098765435e-02,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.944214766793828e-02,  3.963550852439753e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.949136980298838e-02,  3.783389450056128e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.961540958331498e-02,  3.329382716049392e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.965039516238120e-02,  3.201329534662877e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.968278921707234e-02,  3.082761774119808e-03,  2.609277777777776e+00, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.546950284632929e-02,  3.917211328976035e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.552895987347368e-02,  3.699588477366255e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.563003681961948e-02,  3.329629629629630e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.586588302729318e-02,  2.466392318244170e-03,  1.606300000000000e+00, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
