# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf) + a3 * (av_EA / av_bulk_int_dist) + a4 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00897240858041025; Max AE: 0.0659048236945708
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.572263797124028e-01, -3.298907098329790e-01,  1.664774977956289e+00,  2.742043103734753e+00, -1.107468873312509e+01, -1.040797627902325e-02, 
# 3   , -1.607729655724643e-01, -2.786636326793580e-01,  1.235601220874089e+00,  1.984965511306657e+00, -7.717663521533499e+00, -1.993240849361446e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|13|mult; (av_delta_M1_M2_subsurf * av_E_b_C_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 3;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 4;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  6.031603399771500e-02,  5.818992708937296e-02,  3.134444444444445e-01,  4.065359477124183e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.840571143985737e-02,  3.134444444444445e-01,  3.291005291005291e-03,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.435480948979541e-01,  4.777333333333333e-01,  1.580962962962963e-02,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.456349432882262e-01,  4.777333333333333e-01,  8.320857699805069e-03,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.115992970091446e-01,  4.763333333333333e-01,  1.494691358024689e-01,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.463089739726115e-01,  4.763333333333333e-01,  2.491152263374481e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.497799416689582e-01,  4.763333333333333e-01,  1.245576131687241e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.500469391840617e-01,  4.763333333333333e-01,  1.149762583095914e-02,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.509369309010737e-01,  4.763333333333333e-01,  8.303840877914937e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.515848448710583e-01,  4.763333333333333e-01,  5.978765432098755e-03,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.161871340681018e-01,  4.693333333333333e-01,  5.316666666666667e-02,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.235949423034948e-01,  4.693333333333333e-01,  2.658333333333333e-02,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.280396272447304e-01,  4.693333333333333e-01,  1.063333333333333e-02,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.285334811270900e-01,  4.693333333333333e-01,  8.861111111111111e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.298175012212248e-01,  4.693333333333333e-01,  4.253333333333333e-03,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.325679472326810e-01,  6.439250000000000e-01,  1.082037037037037e-02,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.333902864275018e-01,  6.439250000000000e-01,  7.869360269360269e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.338601945388282e-01,  6.439250000000000e-01,  6.183068783068783e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.345781097089100e-01,  6.439250000000000e-01,  3.606790123456790e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.346554236503034e-01,  6.439250000000000e-01,  3.329344729344730e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.347216927429262e-01,  6.439250000000000e-01,  3.091534391534392e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.347513995775504e-01,  6.439250000000000e-01,  2.984929757343551e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.347791259565327e-01,  6.439250000000000e-01,  2.885432098765432e-03,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.971576534947531e-02,  8.629444444444433e-01,  4.161728395061740e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.667409946623181e-02,  8.629444444444433e-01,  1.664691358024696e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.744724770142696e-02,  8.629444444444433e-01,  1.387242798353914e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.841368299542094e-02,  8.629444444444433e-01,  1.040432098765435e-02,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.020849139855256e-02,  8.629444444444433e-01,  3.963550852439753e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.025869582940935e-02,  8.629444444444433e-01,  3.783389450056128e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.038521099516859e-02,  8.629444444444433e-01,  3.329382716049392e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.042089475986990e-02,  8.629444444444433e-01,  3.201329534662877e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.045393528274135e-02,  8.629444444444433e-01,  3.082761774119808e-03,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.499330660842406e-02,  5.309000000000000e-01,  3.917211328976035e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.505395018280757e-02,  5.309000000000000e-01,  3.699588477366255e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.515704425925972e-02,  5.309000000000000e-01,  3.329629629629630e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.539759710431480e-02,  5.309000000000000e-01,  2.466392318244170e-03,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
