# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (ln(1.0*av_delta_M1_M2_subsurf+1.278394e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00891932161316623; Max AE: 0.0357957723651121
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.281577996132222e-01,  7.205318239813917e+00, -1.319954753151237e-01, -3.568454348504404e-01, -1.612604979747270e+00, 
# 3   , -5.850798069274022e-01,  4.515120353533942e+00, -8.951881478907098e-02, -1.915116204747071e-01, -9.308135673275026e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|log:1.0000000000000e+00,1.2783940664481e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.278394e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.278e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.278394e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  2.369807884796900e-02,  4.873959154709759e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.873959154709759e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.873959154709759e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.873959154709759e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.873959154709759e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.873959154709759e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753909956569786e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.261421264738589e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.261421264738589e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.261421264738589e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.261421264738589e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.261421264738589e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.261421264738589e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.261421264738589e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.261421264738589e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.261421264738589e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.261421264738589e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.425102307972149e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.425102307972149e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.425102307972149e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.314647626063309e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.314647626063309e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.314647626063309e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.314647626063309e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.314647626063309e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.314647626063309e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.314647626063309e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.314647626063309e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.314647626063309e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.314647626063309e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.314647626063309e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.468684990708034e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.468684990708034e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.468684990708034e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.468684990708034e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.468684990708034e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.991694093055851e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.991694093055851e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.991694093055851e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.991694093055851e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.991694093055851e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.991694093055851e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.991694093055851e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.930545632508612e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617591853334503e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.930545632508612e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617591853334503e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.375605437492803e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.375605437492803e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.375605437492803e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.375605437492803e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.375605437492803e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.375605437492803e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.375605437492803e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.244370083503118e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.244370083503118e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.244370083503118e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.244370083503118e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.244370083503118e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.244370083503118e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.226160194006808e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.226160194006808e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.226160194006808e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.753909956569786e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.407697252339406e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.407697252339406e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.492474424388624e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.492474424388624e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.492474424388624e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.492474424388624e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.492474424388624e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.492474424388624e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.276014694969260e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.276014694969260e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.276014694969260e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.276014694969260e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.276014694969260e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.584571495725740e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.324424117328541e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.324424117328541e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.324424117328541e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.324424117328541e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.324424117328541e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.324424117328541e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.324424117328541e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.324424117328541e-01,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.404192725463959e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.677975459682088e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.677975459682088e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.677975459682088e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.677975459682088e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.677975459682088e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.677975459682088e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.677975459682088e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.677975459682088e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.677975459682088e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.436744560151918e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.555161925649021e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617591853334503e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.555161925649021e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617591853334503e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.555161925649021e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617591853334503e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.555161925649021e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.617591853334503e+00
