# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_IP * std_dev) + a2 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0100963305628462; Max AE: 0.0302823817108374
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.548856625353392e-02, -1.780136872941908e-02,  1.608980602918632e-01,  4.153818344890414e-01, 
# 3   ,  2.206409609223724e-02, -1.477359293310730e-02,  1.455129009780500e-01,  3.693611945949121e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * nm;                                          5|3|mult; (av_IP * std_dev); $\left(av_{IP} std_{dev}\right)$; (av_IP .* std_dev); av_IP,std_dev
# 2;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.316618265521550e-01,  1.354293226919966e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.354293226919966e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.354293226919966e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.354293226919966e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.411458482762878e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.411458482762878e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.411458482762878e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.369781532606056e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.369781532606056e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.369781532606056e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.369781532606056e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.369781532606056e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.369781532606056e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.369781532606056e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.369781532606056e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.369781532606056e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.369781532606056e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.369781532606056e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.397052953342250e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.397052953342250e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.397052953342250e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.397052953342250e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.397052953342250e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.375722140097849e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.375722140097849e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.375722140097849e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.375722140097849e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.375722140097849e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.375722140097849e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.375722140097849e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.439395663079403e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.439395663079403e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdAg_1_9_150,  7.342600425885200e-02,  8.421908777730941e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_9_150,  7.530355306132799e-02,  8.421908777730941e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.421908777730941e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.421908777730941e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.421908777730941e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.421908777730941e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.421908777730941e-02,  1.403100000000000e+01,  2.295630000000000e+01, -1.756383151731989e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.449647856392431e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.449647856392431e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.449647856392431e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.449647856392431e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.449647856392431e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.449647856392431e-02,  1.963333333333332e+01,  3.081133333333332e+01, -1.875176503812485e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.766509353913740e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  6.031603399771500e-02,  4.766509353913740e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.766509353913740e-02,  2.426000000000000e+01,  3.182600000000000e+01, -2.658092175777063e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.377827026059408e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.377827026059408e-01,  1.492200000000000e+01,  2.741130000000000e+01, -1.071077168158178e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.420969328355727e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.420969328355727e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.420969328355727e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.420969328355727e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.420969328355727e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.420969328355727e-01,  1.554999999999999e+01,  2.723349999999999e+01, -1.154703890311392e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.340493645914262e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.340493645914262e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.340493645914262e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.340493645914262e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.340493645914262e-01,  1.869000000000000e+01,  2.634450000000000e+01, -1.776384535005225e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.325760165841258e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.325760165841258e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.325760165841258e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.325760165841258e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.325760165841258e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.325760165841258e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.325760165841258e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.325760165841258e-01,  1.867500000000000e+01,  2.336130000000000e+01, -2.087112784528495e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.356253125872386e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.356253125872386e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.356253125872386e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.356253125872386e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.356253125872386e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.356253125872386e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.356253125872386e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.356253125872386e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.356253125872386e-02,  6.341666666666670e+00,  7.827833333333330e+00, -2.199644022545235e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.527712553148176e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.527712553148176e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.527712553148176e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.527712553148176e-02,  2.077500000000000e+01,  2.409450000000000e+01, -2.931034482758621e+00
