# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_E_b_C_subsurf * av_EA) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761956360860189; Max AE: 0.0613260397514686
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.254683742226973e-01, -3.302909370483277e-01, -2.683972042392401e+00,  9.233970649879442e-02,  1.875991448827448e+01, -1.905690434323622e+01, 
# 3   , -2.149798762060914e-01, -2.830258905502483e-01, -1.776291134579679e+00,  6.641053595491035e-02,  1.300694580184398e+01, -1.323137293498517e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000038535818e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  5.627720349399800e-02,  4.801894226759504e-02,  2.294444444444445e-01,  3.455555555555556e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388270740767e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.807329172866534e-02,  2.294444444444445e-01,  3.291005291005291e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388270740767e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.812270032963770e-02,  2.294444444444445e-01,  3.141414141414142e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388270740767e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.816781253052457e-02,  2.294444444444445e-01,  3.004830917874396e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388270740767e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.820916538133932e-02,  2.294444444444445e-01,  2.879629629629630e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388270740767e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.824721000408747e-02,  2.294444444444445e-01,  2.764444444444445e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388270740767e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.828232811739372e-02,  2.294444444444445e-01,  2.658119658119658e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388270740767e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.831484488897306e-02,  2.294444444444445e-01,  2.559670781893004e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388270740767e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.834503903401330e-02,  2.294444444444445e-01,  2.468253968253968e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388270740767e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.839938849508360e-02,  2.294444444444445e-01,  2.303703703703704e-03,  4.964856000000000e-01,  5.658645000000001e+00,  1.064388270740767e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.272863982377607e-02,  4.176666666666666e-01,  1.580962962962963e-01,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.088375267475627e-01,  4.176666666666666e-01,  7.904814814814815e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.175404890554916e-01,  4.176666666666666e-01,  5.269876543209877e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.218919702094561e-01,  4.176666666666666e-01,  3.952407407407407e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.245028589018333e-01,  4.176666666666666e-01,  3.161925925925926e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.262434513634205e-01,  4.176666666666666e-01,  2.634938271604938e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.274867316931236e-01,  4.176666666666666e-01,  2.258518518518519e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.291444387993956e-01,  4.176666666666666e-01,  1.756625514403292e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.301993433215700e-01,  4.176666666666666e-01,  1.437239057239057e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.309296618369218e-01,  4.176666666666666e-01,  1.216125356125356e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.312165726822365e-01,  4.176666666666666e-01,  1.129259259259259e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.314652287481785e-01,  4.176666666666666e-01,  1.053975308641975e-02,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.316828028058752e-01,  4.176666666666666e-01,  9.881018518518518e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.318747799156114e-01,  4.176666666666666e-01,  9.299782135076253e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.320454262353743e-01,  4.176666666666666e-01,  8.783127572016462e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.324598530119396e-01,  4.176666666666666e-01,  7.528395061728395e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.325728784964597e-01,  4.176666666666666e-01,  7.186195286195286e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.327706730943654e-01,  4.176666666666666e-01,  6.587345679012346e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.330124220473636e-01,  4.176666666666666e-01,  5.855418381344307e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.332058212097622e-01,  4.176666666666666e-01,  5.269876543209877e-03,  8.540447369999999e-01,  1.061600820000000e+01,  1.097978059002660e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.904467422030727e-02,  4.138888888888883e-01,  1.494691358024689e-01,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.237288246823081e-01,  4.138888888888883e-01,  7.473456790123444e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.319568748363071e-01,  4.138888888888883e-01,  4.982304526748962e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.360708999133085e-01,  4.138888888888883e-01,  3.736728395061722e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.385393149595071e-01,  4.138888888888883e-01,  2.989382716049378e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.413603607265959e-01,  4.138888888888883e-01,  2.135273368606698e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.429276083749738e-01,  4.138888888888883e-01,  1.660768175582987e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.434761450519080e-01,  4.138888888888883e-01,  1.494691358024689e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.439249477875801e-01,  4.138888888888883e-01,  1.358810325476990e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.446154135347708e-01,  4.138888888888883e-01,  1.149762583095914e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.448866679354506e-01,  4.138888888888883e-01,  1.067636684303349e-02,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.451217550827071e-01,  4.138888888888883e-01,  9.964609053497926e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.453274563365579e-01,  4.138888888888883e-01,  9.341820987654305e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.455089574428978e-01,  4.138888888888883e-01,  8.792302106027581e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.456702917596413e-01,  4.138888888888883e-01,  8.303840877914937e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.458146435167311e-01,  4.138888888888883e-01,  7.866796621182573e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.459445600981102e-01,  4.138888888888883e-01,  7.473456790123444e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.460621036717367e-01,  4.138888888888883e-01,  7.117577895355661e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.461689614659445e-01,  4.138888888888883e-01,  6.794051627384949e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.462665272780495e-01,  4.138888888888883e-01,  6.498658078368212e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.463559626058082e-01,  4.138888888888883e-01,  6.227880658436203e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.464382431073492e-01,  4.138888888888883e-01,  5.978765432098755e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.465141943395398e-01,  4.138888888888883e-01,  5.748812915479572e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.465845195545317e-01,  4.138888888888883e-01,  5.535893918609958e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.466498215398797e-01,  4.138888888888883e-01,  5.338183421516746e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.467106199400323e-01,  4.138888888888883e-01,  5.154108131119616e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.467673651135097e-01,  4.138888888888883e-01,  4.982304526748963e-03,  8.192744583333331e-01,  1.045910277777775e+01,  1.094448242105380e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.184604931266541e-01,  3.950000000000000e-01,  5.316666666666667e-02,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.272407272031862e-01,  3.950000000000000e-01,  2.658333333333333e-02,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.310036846645587e-01,  3.950000000000000e-01,  1.519047619047619e-02,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.321186350234839e-01,  3.950000000000000e-01,  1.181481481481481e-02,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.325088676491070e-01,  3.950000000000000e-01,  1.063333333333333e-02,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.328281488882538e-01,  3.950000000000000e-01,  9.666666666666667e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.335123229721403e-01,  3.950000000000000e-01,  7.595238095238095e-03,  6.511482249999999e-01,  8.943165000000000e+00,  1.076968646368035e+00
