# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761257027773116; Max AE: 0.0593047717894329
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.169672138785338e-01, -3.319993010087186e-01, -4.632355986229060e-01,  1.099562486488785e+00,  8.240078614715678e-01, -3.737594102593301e-01, 
# 3   , -2.304320606395029e-01, -2.725887328502782e-01, -3.464476579146747e-01,  8.273353586249000e-01,  4.742629641143739e-01, -2.486922693635751e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322525360845010e-01,  1.325039495828224e-01,  3.950000000000000e-01,  6.254901960784313e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.326193175316481e-01,  3.950000000000000e-01,  5.907407407407407e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.327225414858604e-01,  3.950000000000000e-01,  5.596491228070175e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.328994968359382e-01,  3.950000000000000e-01,  5.063492063492063e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.329759093734721e-01,  3.950000000000000e-01,  4.833333333333334e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.330456773425248e-01,  3.950000000000000e-01,  4.623188405797101e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.332730692416590e-01,  3.950000000000000e-01,  3.938271604938271e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.333197657923741e-01,  3.950000000000000e-01,  3.797619047619048e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.333632418913155e-01,  3.950000000000000e-01,  3.666666666666667e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.334038195836613e-01,  3.950000000000000e-01,  3.544444444444444e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.230824414287163e-01,  4.825000000000000e-01,  8.656296296296297e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.374518630271900e-01,  4.825000000000000e-01,  4.328148148148148e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.422416702266810e-01,  4.825000000000000e-01,  2.885432098765432e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.446365738264269e-01,  4.825000000000000e-01,  2.164074074074074e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.460735159862739e-01,  4.825000000000000e-01,  1.731259259259259e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.477157355975284e-01,  4.825000000000000e-01,  1.236613756613757e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.482289292260454e-01,  4.825000000000000e-01,  1.082037037037037e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.486280798260030e-01,  4.825000000000000e-01,  9.618106995884773e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.489474003059689e-01,  4.825000000000000e-01,  8.656296296296297e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.492086625168504e-01,  4.825000000000000e-01,  7.869360269360269e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.494263810259179e-01,  4.825000000000000e-01,  7.213580246913581e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.496106043797444e-01,  4.825000000000000e-01,  6.658689458689459e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.497685101115959e-01,  4.825000000000000e-01,  6.183068783068783e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.499053617458673e-01,  4.825000000000000e-01,  5.770864197530865e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.501307644376081e-01,  4.825000000000000e-01,  5.091938997821351e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.502246822258332e-01,  4.825000000000000e-01,  4.809053497942387e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.503843424658163e-01,  4.825000000000000e-01,  4.328148148148149e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.504527682829518e-01,  4.825000000000000e-01,  4.122045855379189e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.505149735712571e-01,  4.825000000000000e-01,  3.934680134680135e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.505717697040571e-01,  4.825000000000000e-01,  3.763607085346216e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.506717308977857e-01,  4.825000000000000e-01,  3.462518518518519e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.507568830257767e-01,  4.825000000000000e-01,  3.206035665294925e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.507948973686298e-01,  4.825000000000000e-01,  3.091534391534392e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.508302900326653e-01,  4.825000000000000e-01,  2.984929757343551e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.508633231857653e-01,  4.825000000000000e-01,  2.885432098765432e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.591677883967970e-02,  6.500000000000000e-01,  8.323456790123480e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.433932441499456e-02,  6.500000000000000e-01,  2.774485596707827e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.664214261190903e-02,  6.500000000000000e-01,  2.080864197530870e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.802383353005780e-02,  6.500000000000000e-01,  1.664691358024696e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.894496080882350e-02,  6.500000000000000e-01,  1.387242798353914e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.221625381459501e-02,  9.009636990728051e-02,  6.500000000000000e-01,  1.040432098765435e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.078721536635490e-02,  6.500000000000000e-01,  8.323456790123480e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.607790316260300e-02,  9.103843189692748e-02,  6.500000000000000e-01,  7.566778900112255e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.580497036101700e-02,  9.124777900573797e-02,  6.500000000000000e-01,  6.936213991769568e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.550301097221299e-02,  9.142491886703905e-02,  6.500000000000000e-01,  6.402659069325754e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.157675303386867e-02,  6.500000000000000e-01,  5.945326278659629e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.182348355496670e-02,  6.500000000000000e-01,  5.202160493827175e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.192507847541861e-02,  6.500000000000000e-01,  4.896151053013813e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.201538507137583e-02,  6.500000000000000e-01,  4.624142661179712e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.209618570986430e-02,  6.500000000000000e-01,  4.380766731643938e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.229451454978996e-02,  6.500000000000000e-01,  3.783389450056128e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.234912683904481e-02,  6.500000000000000e-01,  3.618894256575426e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.244524446813315e-02,  6.500000000000000e-01,  3.329382716049392e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.248775803484552e-02,  6.500000000000000e-01,  3.201329534662877e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.252712244846803e-02,  6.500000000000000e-01,  3.082761774119808e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.256367511826033e-02,  6.500000000000000e-01,  2.972663139329815e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.259770691427402e-02,  6.500000000000000e-01,  2.870157513835683e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.262946992388629e-02,  6.500000000000000e-01,  2.774485596707827e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.060075338142398e-02,  4.100000000000000e-01,  6.659259259259259e-02, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.165510047797338e-02,  4.100000000000000e-01,  3.329629629629630e-02, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.533988284348999e-02,  4.100000000000000e-01,  2.219753086419753e-02, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.718227402624808e-02,  4.100000000000000e-01,  1.664814814814815e-02, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.828770873590293e-02,  4.100000000000000e-01,  1.331851851851852e-02, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.955106268979425e-02,  4.100000000000000e-01,  9.513227513227513e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.994586080038565e-02,  4.100000000000000e-01,  8.324074074074074e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.025292599751185e-02,  4.100000000000000e-01,  7.399176954732510e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.049857815521308e-02,  4.100000000000000e-01,  6.659259259259260e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.069956628424099e-02,  4.100000000000000e-01,  6.053872053872054e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.100877879043819e-02,  4.100000000000000e-01,  5.122507122507123e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.113025513215852e-02,  4.100000000000000e-01,  4.756613756613757e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.123553462831631e-02,  4.100000000000000e-01,  4.439506172839506e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.132765418745444e-02,  4.100000000000000e-01,  4.162037037037037e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.140893615139929e-02,  4.100000000000000e-01,  3.917211328976035e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.148118678601754e-02,  4.100000000000000e-01,  3.699588477366255e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.154583209067575e-02,  4.100000000000000e-01,  3.504873294346979e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.160401286486793e-02,  4.100000000000000e-01,  3.329629629629630e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.165665261294660e-02,  4.100000000000000e-01,  3.171075837742504e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.170450692938188e-02,  4.100000000000000e-01,  3.026936026936027e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.174820000090985e-02,  4.100000000000000e-01,  2.895330112721417e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.178825198314374e-02,  4.100000000000000e-01,  2.774691358024692e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.182509980679916e-02,  4.100000000000000e-01,  2.663703703703704e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.185911318248048e-02,  4.100000000000000e-01,  2.561253561253561e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.189060704885262e-02,  4.100000000000000e-01,  2.466392318244170e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.191985135334087e-02,  4.100000000000000e-01,  2.378306878306878e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.194707880924365e-02,  4.100000000000000e-01,  2.296296296296296e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.038931092932284e-02,  3.261666666666667e-01,  9.109629629629630e-02, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.280522291670340e-02,  3.261666666666667e-01,  4.554814814814815e-02, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.694386024583018e-02,  3.261666666666667e-01,  3.036543209876543e-02, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.901317891039346e-02,  3.261666666666667e-01,  2.277407407407408e-02, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.025477010913170e-02,  3.261666666666667e-01,  1.821925925925926e-02, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.108249757495697e-02,  3.261666666666667e-01,  1.518271604938272e-02, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.211715690723861e-02,  3.261666666666667e-01,  1.138703703703704e-02, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.273795250660772e-02,  3.261666666666667e-01,  9.109629629629629e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.296369636092379e-02,  3.261666666666667e-01,  8.281481481481482e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.315181623952047e-02,  3.261666666666667e-01,  7.591358024691358e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.331099459833287e-02,  3.261666666666667e-01,  7.007407407407408e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.344743319160094e-02,  3.261666666666667e-01,  6.506878306878307e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.356567997243299e-02,  3.261666666666667e-01,  6.073086419753087e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.366914590566118e-02,  3.261666666666667e-01,  5.693518518518519e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.376043937615670e-02,  3.261666666666667e-01,  5.358605664488017e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.384158912770808e-02,  3.261666666666667e-01,  5.060905349794239e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.391419680014896e-02,  3.261666666666667e-01,  4.794541910331384e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.165895958947000e-02,  7.403866709576187e-02,  3.261666666666667e-01,  4.337918871252205e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.409241563250366e-02,  3.261666666666667e-01,  4.140740740740741e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.173798539535999e-02,  7.414149038344195e-02,  3.261666666666667e-01,  3.960708534621578e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.418647557180211e-02,  3.261666666666667e-01,  3.795679012345679e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.422786194509343e-02,  3.261666666666667e-01,  3.643851851851852e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.192970901867300e-02,  7.430143771983330e-02,  3.261666666666667e-01,  3.373936899862826e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.799498601719497e-02,  3.291666666666667e-01,  8.743209876543184e-02, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.991148852364968e-02,  3.291666666666667e-01,  4.371604938271592e-02, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.586973977687714e-02,  3.291666666666667e-01,  2.185802469135796e-02, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.706139002752241e-02,  3.291666666666667e-01,  1.748641975308637e-02, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.785582352795282e-02,  3.291666666666667e-01,  1.457201646090531e-02, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.842327602826025e-02,  3.291666666666667e-01,  1.249029982363312e-02, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.884886540349076e-02,  3.291666666666667e-01,  1.092901234567898e-02, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.917987936200341e-02,  3.291666666666667e-01,  9.714677640603539e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.944469052881340e-02,  3.291666666666667e-01,  8.743209876543185e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.966135421074902e-02,  3.291666666666667e-01,  7.948372615039258e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.984190727902871e-02,  3.291666666666667e-01,  7.286008230452654e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.999468295218834e-02,  3.291666666666667e-01,  6.725546058879373e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.012563352918232e-02,  3.291666666666667e-01,  6.245149911816560e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.050393519605379e-02,  3.291666666666667e-01,  4.857338820301769e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.057362234521435e-02,  3.291666666666667e-01,  4.601689408706939e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.063634077945889e-02,  3.291666666666667e-01,  4.371604938271593e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.074467262042670e-02,  3.291666666666667e-01,  3.974186307519629e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.079177342084751e-02,  3.291666666666667e-01,  3.801395598497037e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.083494915456644e-02,  3.291666666666667e-01,  3.643004115226327e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.087467082958808e-02,  3.291666666666667e-01,  3.497283950617274e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.091133699114636e-02,  3.291666666666667e-01,  3.362773029439686e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.094528714073732e-02,  3.291666666666667e-01,  3.238225880201179e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.100616327103847e-02,  3.291666666666667e-01,  3.014899957428684e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.103355752967420e-02,  3.291666666666667e-01,  2.914403292181061e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_1_150,  2.929158624807600e-02,  4.201128629974923e-02,  2.294444444444445e-01,  6.911111111111111e-02, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  3.306458808106500e-02,  5.143074140157552e-02,  2.294444444444445e-01,  3.455555555555555e-02, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.457055976885102e-02,  2.294444444444445e-01,  2.303703703703704e-02, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  4.019570949377100e-02,  5.614046895248866e-02,  2.294444444444445e-01,  1.727777777777778e-02, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
