# c0 + a0 * (av_bulk_int_dist / particle_diameter) + a1 * (av_delta_M1_M2_subsurf * av_E_b_C_subsurf) + a2 * (av_EA / av_bulk_int_dist) + a3 * (av_delta_M1_M2_subsurf * av_PE)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00868580653341923; Max AE: 0.0350667793565323
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.601270627500412e-01,  1.684108931763061e+00,  2.760453224579829e+00, -1.121291926176403e+01, -7.311166171344496e-03, 
# 3   , -1.612393070788987e-01,  1.237470165986454e+00,  1.977294921070316e+00, -7.713718086622496e+00, -2.125155580887058e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 1;  1; eV;                                               15|13|mult; (av_delta_M1_M2_subsurf * av_E_b_C_subsurf); $\left(av_{delta, M1, M2, subsurf} av_{E, b, C, subsurf}\right)$; (av_delta_M1_M2_subsurf .* av_E_b_C_subsurf); av_delta_M1_M2_subsurf,av_E_b_C_subsurf
# 2;  1; A^-1 * eV;                                        6|8|div; (av_EA / av_bulk_int_dist); $\left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right)$; (av_EA ./ av_bulk_int_dist); av_EA,av_bulk_int_dist
# 3;  1; Unitless;                                         15|7|mult; (av_delta_M1_M2_subsurf * av_PE); $\left(av_{delta, M1, M2, subsurf} av_{PE}\right)$; (av_delta_M1_M2_subsurf .* av_PE); av_delta_M1_M2_subsurf,av_PE
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  3.230869246046200e-02,  4.798223704629446e-02,  3.134444444444445e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.798223704629446e-02,  3.134444444444445e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.798223704629446e-02,  3.134444444444445e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.798223704629446e-02,  3.134444444444445e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.798223704629446e-02,  3.134444444444445e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.281118380416100e-01,  4.777333333333333e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.281118380416100e-01,  4.777333333333333e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.281118380416100e-01,  4.777333333333333e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.281118380416100e-01,  4.777333333333333e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.281118380416100e-01,  4.777333333333333e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.281118380416100e-01,  4.777333333333333e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.281118380416100e-01,  4.777333333333333e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.281118380416100e-01,  4.777333333333333e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.281118380416100e-01,  4.777333333333333e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.281118380416100e-01,  4.777333333333333e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.401477057477470e-01,  4.763333333333333e-01,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.401477057477470e-01,  4.763333333333333e-01,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.401477057477470e-01,  4.763333333333333e-01,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.321937556149107e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.321937556149107e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.321937556149107e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.321937556149107e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.321937556149107e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.321937556149107e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.321937556149107e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.321937556149107e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.321937556149107e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.321937556149107e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.321937556149107e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.483277730925168e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.483277730925168e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.483277730925168e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.483277730925168e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.483277730925168e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.887945865124063e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.887945865124063e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.887945865124063e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.887945865124063e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.887945865124063e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.887945865124063e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.887945865124063e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.062761352261385e-02,  5.309000000000000e-01,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.062761352261385e-02,  5.309000000000000e-01,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.399866005435408e-02,  4.792333333333333e-01,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.399866005435408e-02,  4.792333333333333e-01,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.399866005435408e-02,  4.792333333333333e-01,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.399866005435408e-02,  4.792333333333333e-01,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.399866005435408e-02,  4.792333333333333e-01,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.399866005435408e-02,  4.792333333333333e-01,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.399866005435408e-02,  4.792333333333333e-01,  3.382406399999999e-01,  4.276970160673298e-01,  1.415302400000000e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.860069131887996e-02,  4.777222222222217e-01,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.223091600712500e-02,  6.860069131887996e-02,  4.777222222222217e-01,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.318262485739700e-02,  6.860069131887996e-02,  4.777222222222217e-01,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.294326060435000e-02,  6.860069131887996e-02,  4.777222222222217e-01,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.401526839802200e-02,  6.860069131887996e-02,  4.777222222222217e-01,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_5_150,  7.648905807093700e-02,  6.860069131887996e-02,  4.777222222222217e-01,  3.468555555555570e-01,  4.117920688452139e-01,  1.395666666666673e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.653625859039465e-02,  3.134444444444445e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.653625859039465e-02,  3.134444444444445e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.653625859039465e-02,  3.134444444444445e-01,  3.784560000000000e-01,  3.307337823466855e-01,  1.288560000000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.424933371406103e-01,  4.777333333333333e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.424933371406103e-01,  4.777333333333333e-01,  4.649197800000000e-01,  7.445925202344404e-01,  2.342358200000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.480525012091156e-01,  4.763333333333333e-01,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.480525012091156e-01,  4.763333333333333e-01,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.480525012091156e-01,  4.763333333333333e-01,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.480525012091156e-01,  4.763333333333333e-01,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.480525012091156e-01,  4.763333333333333e-01,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.480525012091156e-01,  4.763333333333333e-01,  4.677958333333330e-01,  7.060298577093526e-01,  2.241208333333330e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.271112509657100e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.271112509657100e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.271112509657100e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.271112509657100e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.271112509657100e-01,  4.693333333333333e-01,  4.619545000000000e-01,  5.097656250000000e-01,  1.757355000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.321978978676359e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.321978978676359e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.321978978676359e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.321978978676359e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.321978978676359e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.321978978676359e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.321978978676359e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.321978978676359e-01,  6.439250000000000e-01,  5.543985000000000e-01,  4.537019062779051e-01,  1.718858000000000e-01
PdCu_1_5_150,  5.943662204268600e-02,  7.794624236102225e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.794624236102225e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.794624236102225e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.794624236102225e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.794624236102225e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.794624236102225e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.642529027928400e-02,  7.794624236102225e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.794624236102225e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_5_150,  8.880715794956900e-02,  7.794624236102225e-02,  8.629444444444433e-01,  5.464402777777803e-01,  4.340436490053453e-01,  1.680250000000006e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.342825577943039e-02,  5.309000000000000e-01,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.342825577943039e-02,  5.309000000000000e-01,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.342825577943039e-02,  5.309000000000000e-01,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.342825577943039e-02,  5.309000000000000e-01,  4.965225000000000e-01,  3.386701827086080e-01,  1.469850000000000e-01
