# c0 + a0 * (av_EA / time) + a1 * (av_IP / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00759062570280579; Max AE: 0.0589642945971447
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.326427834389396e-01, -5.454456996894876e-02, -4.745995906498241e-01,  1.136372010036922e+00,  8.208796706662613e-01, -3.726578109193107e-01, 
# 3   , -2.732113227300350e-01, -5.826069207453401e-02, -3.590912017707495e-01,  8.682538556344513e-01,  4.696933271362398e-01, -2.471538238196394e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.687977851198700e-02,  7.938433282004731e-02,  6.506878306878307e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.687620918890400e-02,  7.952863056081372e-02,  6.073086419753087e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.689679201728600e-02,  7.965489108398460e-02,  5.693518518518519e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.677065317745700e-02,  7.976629742795860e-02,  5.358605664488017e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.696036194524600e-02,  7.995392916517841e-02,  4.794541910331384e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.765536965325100e-02,  8.023129782019878e-02,  3.960708534621578e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.697005438102600e-02,  8.028619369983814e-02,  3.795679012345679e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.857665605556700e-02,  8.033669790910658e-02,  3.643851851851852e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.907950298867700e-02,  8.038331717920022e-02,  3.503703703703704e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.944109445923200e-02,  8.042648317002776e-02,  3.373936899862826e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.046656587579648e-02,  3.253439153439154e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_100,  8.016373252178199e-02,  8.050388425702926e-02,  3.141251596424010e-03,  1.275350000000000e+00, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_5_100,  5.737490641647600e-02,  4.788472876351080e-02,  8.743209876543184e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  5.540968779262700e-02,  6.242655711113143e-02,  4.371604938271592e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.727383322700498e-02,  2.914403292181061e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  6.603272598831700e-02,  7.115165411970381e-02,  1.748641975308637e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.212110934287852e-02,  1.457201646090531e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.281357735943195e-02,  1.249029982363312e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.333292837184724e-02,  1.092901234567898e-02,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.373686804816970e-02,  9.714677640603539e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.432441666827583e-02,  7.948372615039258e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.454474740081551e-02,  7.286008230452654e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.473118109758004e-02,  6.725546058879373e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.489098140909223e-02,  6.245149911816560e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.502947501240265e-02,  5.828806584362123e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.525758212373790e-02,  5.143064633260697e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.535262675346088e-02,  4.857338820301769e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.543766668531859e-02,  4.601689408706939e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.551420262399022e-02,  4.371604938271593e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.558344942564565e-02,  4.163433274544374e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.564640106351395e-02,  3.974186307519629e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.570387864591555e-02,  3.801395598497037e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.580503919094250e-02,  3.497283950617274e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.584978327816583e-02,  3.362773029439686e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  8.073321891950801e-02,  7.589121298855794e-02,  3.238225880201179e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.596550074512332e-02,  3.014899957428684e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_100,  8.311749789736000e-02,  7.599893023557736e-02,  2.914403292181061e-03,  1.283805555555555e+00, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_1_100,  2.696882955527700e-02,  4.286446002388430e-02,  2.303703703703704e-02,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.478023605443113e-02,  1.727777777777778e-02,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.669601208497751e-02,  1.151851851851852e-02,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.724337666513342e-02,  9.873015873015874e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.797319610534176e-02,  7.679012345679013e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.822863290941479e-02,  6.911111111111112e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.843762665820137e-02,  6.282828282828283e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.861178811552389e-02,  5.759259259259260e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.888547040560207e-02,  4.936507936507937e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.899494332163343e-02,  4.607407407407407e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.909073212316059e-02,  4.319444444444444e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.917525165392009e-02,  4.065359477124183e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.925038012570601e-02,  3.839506172839507e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.627720349399800e-02,  4.937809852774253e-02,  3.455555555555556e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.943283498575798e-02,  3.291005291005291e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.823606117614900e-02,  4.948259540213604e-02,  3.141414141414142e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.952802882578508e-02,  3.004830917874396e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.956967613079730e-02,  2.879629629629630e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.081410115943100e-02,  4.960799165140825e-02,  2.764444444444445e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.113650339869900e-02,  4.964335982427956e-02,  2.658119658119658e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.967610813249410e-02,  2.559670781893004e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.970651727583617e-02,  2.468253968253968e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.976125373385162e-02,  2.303703703703704e-03,  8.840555555555556e-01, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAu_1_9_100,  1.125382678878030e-01,  8.295266552035713e-02,  1.580962962962963e-01,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.092474615460505e-01,  7.904814814814815e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.180123935546153e-01,  5.269876543209877e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.223948595588972e-01,  3.952407407407407e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.250243391614671e-01,  3.161925925925926e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.267773255631792e-01,  2.634938271604938e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.280294587072598e-01,  2.258518518518519e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.296989695660344e-01,  1.756625514403292e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.307613855670726e-01,  1.437239057239057e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.314969043370219e-01,  1.216125356125356e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.317858581395019e-01,  1.129259259259259e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.320362847683180e-01,  1.053975308641975e-02,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.322554080685320e-01,  9.881018518518518e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.324487521569568e-01,  9.299782135076253e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.326206135688896e-01,  8.783127572016462e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.330379912835826e-01,  7.528395061728395e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.331518215694082e-01,  7.186195286195286e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.333510245696030e-01,  6.587345679012346e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.335944949031744e-01,  5.855418381344307e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.337892711700310e-01,  5.269876543209877e-03,  1.522850000000000e+00, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_5_100,  7.009119403290200e-02,  9.897724357921155e-02,  1.494691358024689e-01,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.238371582649851e-01,  7.473456790123444e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.321237964935760e-01,  4.982304526748962e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.362671156078710e-01,  3.736728395061722e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.387531070764485e-01,  2.989382716049378e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.415942401833945e-01,  2.135273368606698e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.431726474650308e-01,  1.660768175582987e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.437250900136036e-01,  1.494691358024689e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.441770884624356e-01,  1.358810325476990e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.448724706914080e-01,  1.149762583095914e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.451456565670757e-01,  1.067636684303349e-02,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.453824176593219e-01,  9.964609053497926e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.455895836150365e-01,  9.341820987654305e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.457723771053727e-01,  8.792302106027581e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.459348602078947e-01,  8.303840877914937e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.460802398259400e-01,  7.866796621182573e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.462110814821802e-01,  7.473456790123444e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.463294620283033e-01,  7.117577895355661e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.464370807065967e-01,  6.794051627384949e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.465353412389518e-01,  6.498658078368212e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.466254133936102e-01,  6.227880658436203e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.467082797758961e-01,  5.978765432098755e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.467847718210828e-01,  5.748812915479572e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.468555977888490e-01,  5.535893918609958e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.469213647589172e-01,  5.338183421516746e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.469825960758770e-01,  5.154108131119616e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.470397453050394e-01,  4.982304526748963e-03,  1.512972222222222e+00, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.169732865218477e-01,  5.316666666666667e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.258160405149331e-01,  2.658333333333333e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.296057922262554e-01,  1.519047619047619e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.307286816222026e-01,  1.181481481481481e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.311216929107841e-01,  1.063333333333333e-02,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.314432476014419e-01,  9.666666666666667e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.321322933671367e-01,  7.595238095238095e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.323007267765290e-01,  7.088888888888888e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.324481060097468e-01,  6.645833333333333e-03,  1.463583333333333e+00, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
