# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (av_W_change_H - av_E_def_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00916606382873169; Max AE: 0.0679825546503558
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.169672138785338e-01, -3.319993010087186e-01, -4.632355986229060e-01,  1.099562486488785e+00,  8.240078614715678e-01, -3.737594102593301e-01, 
# 3   , -2.304320606395029e-01, -2.725887328502782e-01, -3.464476579146747e-01,  8.273353586249000e-01,  4.742629641143739e-01, -2.486922693635751e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; eV;                                               17|14|sub; (av_W_change_H - av_E_def_subsurf); $\left(av_{W, change, H} - av_{E, def, subsurf}\right)$; (av_W_change_H - av_E_def_subsurf); av_W_change_H,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  2.369807884796900e-02,  3.968111713508906e-02,  2.294444444444445e-01,  3.455555555555555e-02, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.656456930933619e-02,  2.294444444444445e-01,  1.382222222222222e-02, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.828543235289830e-02,  2.294444444444445e-01,  8.638888888888889e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.938854968851471e-02,  2.294444444444445e-01,  5.316239316239316e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.994591423703689e-02,  2.294444444444445e-01,  3.637426900584796e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.036233602616271e-02,  2.294444444444445e-01,  2.383141762452108e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.289323477727559e-01,  4.176666666666666e-01,  1.976203703703704e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.302445442693167e-01,  4.176666666666666e-01,  1.580962962962963e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.311193419336908e-01,  4.176666666666666e-01,  1.317469135802469e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.327308113154319e-01,  4.176666666666666e-01,  8.320857699805069e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.328689372624383e-01,  4.176666666666666e-01,  7.904814814814816e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.332112493919763e-01,  4.176666666666666e-01,  6.873752012882448e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.333938158610627e-01,  4.176666666666666e-01,  6.323851851851852e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.334745664146976e-01,  4.176666666666666e-01,  6.080626780626781e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.336187638319017e-01,  4.176666666666666e-01,  5.646296296296297e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.336834040534069e-01,  4.176666666666666e-01,  5.451596424010217e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.404491923830913e-01,  4.138888888888883e-01,  2.491152263374481e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.425168444084577e-01,  4.138888888888883e-01,  1.868364197530861e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.445844964338241e-01,  4.138888888888883e-01,  1.245576131687241e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_1_100,  1.672605349714430e-01,  9.927798032108723e-02,  3.950000000000000e-01,  1.063333333333333e-01, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.228130418814830e-01,  3.950000000000000e-01,  3.544444444444445e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.275200541935621e-01,  3.950000000000000e-01,  2.126666666666667e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.286968072715821e-01,  3.950000000000000e-01,  1.772222222222222e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.301677486191068e-01,  3.950000000000000e-01,  1.329166666666667e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.316386899666315e-01,  3.950000000000000e-01,  8.861111111111111e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.318649886354817e-01,  3.950000000000000e-01,  8.179487179487180e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.328154430446515e-01,  3.950000000000000e-01,  5.316666666666667e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.331096313141562e-01,  3.950000000000000e-01,  4.430555555555556e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.331684689680572e-01,  3.950000000000000e-01,  4.253333333333333e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.332227806485813e-01,  3.950000000000000e-01,  4.089743589743590e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.470314774261724e-01,  4.825000000000000e-01,  1.442716049382716e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.500251069258546e-01,  4.825000000000000e-01,  5.410185185185185e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.503087139310874e-01,  4.825000000000000e-01,  4.555945419103314e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.506238328257908e-01,  4.825000000000000e-01,  3.606790123456790e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.507159445027043e-01,  4.825000000000000e-01,  3.329344729344730e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.973368802116607e-02,  6.500000000000000e-01,  4.161728395061740e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.960290886508490e-02,  6.500000000000000e-01,  1.189065255731926e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  8.291531226063199e-02,  9.048017294009966e-02,  6.500000000000000e-01,  9.248285322359424e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.129388324766800e-02,  9.170834264512059e-02,  6.500000000000000e-01,  5.548971193415654e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.216890628450367e-02,  6.500000000000000e-01,  4.161728395061740e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.223470109012963e-02,  6.500000000000000e-01,  3.963550852439753e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.239918810419498e-02,  6.500000000000000e-01,  3.468106995884784e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.902466520900661e-02,  4.100000000000000e-01,  1.109876543209877e-02, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.086705639176469e-02,  4.100000000000000e-01,  5.549382716049383e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.167373147911790e-02,  3.261666666666667e-01,  1.301375661375661e-02, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.246204335133263e-02,  3.261666666666667e-01,  1.012181069958848e-02, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.397954370534573e-02,  3.261666666666667e-01,  4.554814814814814e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.426606475120842e-02,  3.261666666666667e-01,  3.503703703703704e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.433428404784234e-02,  3.261666666666667e-01,  3.253439153439154e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.436486511185056e-02,  3.261666666666667e-01,  3.141251596424010e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.439340743825848e-02,  3.261666666666667e-01,  3.036543209876543e-03, -5.498435800000000e+00, -1.761073600000000e+00, -1.030000000000000e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.388365602580125e-02,  3.291666666666667e-01,  2.914403292181061e-02, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.023912402924380e-02,  3.291666666666667e-01,  5.828806584362123e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.033842821679746e-02,  3.291666666666667e-01,  5.464506172839490e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.042604955875685e-02,  3.291666666666667e-01,  5.143064633260697e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.069308602948975e-02,  3.291666666666667e-01,  4.163433274544374e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.097681227964335e-02,  3.291666666666667e-01,  3.122574955908280e-03, -5.553468333333317e+00, -1.786237777777769e+00, -1.050000000000000e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.913756830306990e-02,  2.294444444444445e-01,  6.282828282828283e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.974202531495184e-02,  2.294444444444445e-01,  4.065359477124183e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.995310554132312e-02,  2.294444444444445e-01,  3.291005291005291e-03, -5.481375000000000e+00, -1.791360000000000e+00, -1.150000000000000e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.419718067546430e-01,  4.176666666666666e-01,  1.580962962962963e-02, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.440131616055985e-01,  4.176666666666666e-01,  8.320857699805069e-03, -1.002267280000000e+01, -3.363656800000000e+00, -4.180000000000000e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.128620533283828e-01,  4.138888888888883e-01,  1.494691358024689e-01, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.468150552689007e-01,  4.138888888888883e-01,  2.491152263374481e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.502103554629523e-01,  4.138888888888883e-01,  1.245576131687241e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.504715324009562e-01,  4.138888888888883e-01,  1.149762583095914e-02, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.513421221943027e-01,  4.138888888888883e-01,  8.303840877914937e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.519759115638592e-01,  4.138888888888883e-01,  5.978765432098755e-03, -9.914287777777755e+00, -3.322698888888890e+00, -3.966666666666671e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.169320358011184e-01,  3.950000000000000e-01,  5.316666666666667e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.241783529493881e-01,  3.950000000000000e-01,  2.658333333333333e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.285261432383500e-01,  3.950000000000000e-01,  1.063333333333333e-02, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.290092310482348e-01,  3.950000000000000e-01,  8.861111111111111e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.302652593539349e-01,  3.950000000000000e-01,  4.253333333333333e-03, -8.613000000000000e+00, -2.871000000000000e+00, -2.900000000000000e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.342414903529078e-01,  4.825000000000000e-01,  1.082037037037037e-02, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.350459024569703e-01,  4.825000000000000e-01,  7.869360269360269e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.355055665164348e-01,  4.825000000000000e-01,  6.183068783068783e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.362078310517276e-01,  4.825000000000000e-01,  3.606790123456790e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.362834595401438e-01,  4.825000000000000e-01,  3.329344729344730e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.363482839587861e-01,  4.825000000000000e-01,  3.091534391534392e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.363773431809365e-01,  4.825000000000000e-01,  2.984929757343551e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.364044651216098e-01,  4.825000000000000e-01,  2.885432098765432e-03, -6.886559800000001e+00, -2.136200800000000e+00, -2.560000000000000e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.964195735090477e-02,  6.500000000000000e-01,  4.161728395061740e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.644859896896621e-02,  6.500000000000000e-01,  1.664691358024696e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.720489248208399e-02,  6.500000000000000e-01,  1.387242798353914e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.815025937348145e-02,  6.500000000000000e-01,  1.040432098765435e-02, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.990594074321959e-02,  6.500000000000000e-01,  3.963550852439753e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.995505071160373e-02,  6.500000000000000e-01,  3.783389450056128e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.007880783193226e-02,  6.500000000000000e-01,  3.329382716049392e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.011371368638380e-02,  6.500000000000000e-01,  3.201329534662877e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.014603392198720e-02,  6.500000000000000e-01,  3.082761774119808e-03, -6.766346111111135e+00, -2.112493333333339e+00, -2.466666666666670e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.509000459595632e-02,  4.100000000000000e-01,  3.917211328976035e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.126008530522900e-02,  4.514932613331598e-02,  4.100000000000000e-01,  3.699588477366255e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.015579461485700e-02,  4.525017274682726e-02,  4.100000000000000e-01,  3.329629629629630e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
PdCu_1_1_150,  4.051996332189800e-02,  4.548548151168693e-02,  4.100000000000000e-01,  2.466392318244170e-03, -5.991835000000000e+00, -1.923860000000000e+00, -2.000000000000000e-01
