# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00759960891758101; Max AE: 0.0568060405630785
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.093917253358802e-01,  7.056627103712960e+00, -3.282592754235771e-01, -1.299306205986402e-01, -3.318109360591561e-01, -1.537276064853619e+00, 
# 3   , -5.821902447823278e-01,  4.490811235833695e+00, -2.759608531513173e-01, -8.930175959586965e-02, -1.820056811785883e-01, -9.041502047203948e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.334060670873579e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.907407407407407e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.335081282071045e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.596491228070175e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.336830901266702e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.063492063492063e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.337586418646647e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.833333333333334e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.338276238863115e-01,  2.927166666666666e+00,  3.333333333333333e-01,  4.623188405797101e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.340524541790869e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.938271604938271e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.340986246856391e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.797619047619048e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.341416110193255e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.666666666666667e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.341817315974328e-01,  2.927166666666666e+00,  3.333333333333333e-01,  3.544444444444444e-03, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.232512536848793e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.374588014352494e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148148e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.421946506853726e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.885432098765432e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.445625753104343e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.164074074074074e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.459833300854714e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.731259259259259e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.476070498283708e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.236613756613757e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.481144622480268e-01,  2.595700000000000e+00,  3.333333333333333e-01,  1.082037037037037e-02, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.485091163522039e-01,  2.595700000000000e+00,  3.333333333333333e-01,  9.618106995884773e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.488248396355454e-01,  2.595700000000000e+00,  3.333333333333333e-01,  8.656296296296297e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.490831586855521e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.869360269360269e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.492984245605578e-01,  2.595700000000000e+00,  3.333333333333333e-01,  7.213580246913581e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.494805726086395e-01,  2.595700000000000e+00,  3.333333333333333e-01,  6.658689458689459e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.496366995069951e-01,  2.595700000000000e+00,  3.333333333333333e-01,  6.183068783068783e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.497720094855701e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.770864197530865e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.499948729796936e-01,  2.595700000000000e+00,  3.333333333333333e-01,  5.091938997821351e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.500877327689116e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.809053497942387e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.502455944105823e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.328148148148149e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.503132493998698e-01,  2.595700000000000e+00,  3.333333333333333e-01,  4.122045855379189e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.503747539355857e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.934680134680135e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.504309102508046e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.763607085346216e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.505297453655898e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.462518518518519e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.506139382411475e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.206035665294925e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.506515243463071e-01,  2.595700000000000e+00,  3.333333333333333e-01,  3.091534391534392e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.506865183062835e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.984929757343551e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.507191793355946e-01,  2.595700000000000e+00,  3.333333333333333e-01,  2.885432098765432e-03, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.604238580571550e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.425739843868471e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.653427501780594e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.080864197530870e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.790040096527860e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.664691358024696e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.881115159692718e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.387242798353914e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.994958988648769e-02,  7.827833333333330e+00,  1.000000000000000e+00,  1.040432098765435e-02, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.421621687382100e-02,  9.063265286022412e-02,  7.827833333333330e+00,  1.000000000000000e+00,  8.323456790123480e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.607790316260300e-02,  9.088103939612810e-02,  7.827833333333330e+00,  1.000000000000000e+00,  7.566778900112255e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.580497036101700e-02,  9.108802817604819e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.936213991769568e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.126317252828839e-02,  7.827833333333330e+00,  1.000000000000000e+00,  6.402659069325754e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.141329625877989e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.945326278659629e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.165724732082856e-02,  7.827833333333330e+00,  1.000000000000000e+00,  5.202160493827175e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.175769775814266e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.896151053013813e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.184698703575542e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.624142661179712e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.192687744204028e-02,  7.827833333333330e+00,  1.000000000000000e+00,  4.380766731643938e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.212297207564887e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.783389450056128e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.217696914867132e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.618894256575426e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.227200399719135e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.329382716049392e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.231403864172891e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.201329534662877e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.235295960889342e-02,  7.827833333333330e+00,  1.000000000000000e+00,  3.082761774119808e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.238910050697455e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.972663139329815e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.242274892932609e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.870157513835683e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.245415412352107e-02,  7.827833333333330e+00,  1.000000000000000e+00,  2.774485596707827e-03, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.141255050684244e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259259e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.234236860335339e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.329629629629630e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.598564130219030e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.219753086419753e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.780727765160886e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.664814814814815e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.890025946125987e-02,  2.677166666666666e+00,  3.333333333333333e-01,  1.331851851851852e-02, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.014938152943260e-02,  2.677166666666666e+00,  3.333333333333333e-01,  9.513227513227513e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.053973217573649e-02,  2.677166666666666e+00,  3.333333333333333e-01,  8.324074074074074e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.084333823397292e-02,  2.677166666666666e+00,  3.333333333333333e-01,  7.399176954732510e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.108622308056210e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.659259259259260e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.128494704595321e-02,  2.677166666666666e+00,  3.333333333333333e-01,  6.053872053872054e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.159067622347802e-02,  2.677166666666666e+00,  3.333333333333333e-01,  5.122507122507123e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.171078411464858e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.756613756613757e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.181487762032944e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.439506172839506e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.190595943780052e-02,  2.677166666666666e+00,  3.333333333333333e-01,  4.162037037037037e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.198632574733353e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.917211328976035e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.205776246691863e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.699588477366255e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.212167953181057e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.504873294346979e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.217920489021333e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.329629629629630e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.223125164305376e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.171075837742504e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.227856687290877e-02,  2.677166666666666e+00,  3.333333333333333e-01,  3.026936026936027e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.232176773495023e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.895330112721417e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.236136852515505e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.774691358024692e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.239780125214344e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.663703703703704e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.243143146167129e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.561253561253561e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.246257054456727e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.466392318244170e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.249148540725635e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.378306878306878e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.251840614148418e-02,  2.677166666666666e+00,  3.333333333333333e-01,  2.296296296296296e-03, -5.991835000000000e+00, -2.635264531376563e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.174124978576225e-02,  2.550700000000000e+00,  3.333333333333333e-01,  9.109629629629630e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.431075560818780e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.554814814814815e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.850059088232965e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.036543209876543e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.059550851940058e-02,  2.550700000000000e+00,  3.333333333333333e-01,  2.277407407407408e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.185245910164309e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.821925925925926e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.269042615647150e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.518271604938272e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.373788497500691e-02,  2.550700000000000e+00,  3.333333333333333e-01,  1.138703703703704e-02, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.436636026612822e-02,  2.550700000000000e+00,  3.333333333333333e-01,  9.109629629629629e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.459489673562694e-02,  2.550700000000000e+00,  3.333333333333333e-01,  8.281481481481482e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.478534379354243e-02,  2.550700000000000e+00,  3.333333333333333e-01,  7.591358024691358e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.494649130408640e-02,  2.550700000000000e+00,  3.333333333333333e-01,  7.007407407407408e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.508461774169542e-02,  2.550700000000000e+00,  3.333333333333333e-01,  6.506878306878307e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.520432732095664e-02,  2.550700000000000e+00,  3.333333333333333e-01,  6.073086419753087e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.530907320281013e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.693518518518519e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.540149603973981e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.358605664488017e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.548364967256607e-02,  2.550700000000000e+00,  3.333333333333333e-01,  5.060905349794239e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.555715555456857e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.794541910331384e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.568316563800140e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.337918871252205e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.573757908312009e-02,  2.550700000000000e+00,  3.333333333333333e-01,  4.140740740740741e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.578726092431545e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.960708534621578e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.583280261207784e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.795679012345679e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.587470096481932e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.643851851851852e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.594918692524846e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.373936899862826e-03, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.150590493659834e-02,  1.925708333333332e+00,  2.500000000000000e-01,  8.743209876543184e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.356982322065774e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271592e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.960178236268744e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.185802469135796e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.080817419109342e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.748641975308637e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.161243541003071e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.457201646090531e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.218690770927161e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.249029982363312e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.261776193370229e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.092901234567898e-02, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.295287077492618e-02,  1.925708333333332e+00,  2.500000000000000e-01,  9.714677640603539e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.322095784790528e-02,  1.925708333333332e+00,  2.500000000000000e-01,  8.743209876543185e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.344030181670635e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.948372615039258e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.362308845737386e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.286008230452654e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.377775407640030e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.725546058879373e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.391032460699432e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.245149911816560e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.429330613982166e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.857338820301769e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.436385536955303e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.601689408706939e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.442734967631115e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271593e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.453702166071174e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.974186307519629e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.458470513219018e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.801395598497037e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.462841498104555e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.643004115226327e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.466862804199237e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.497283950617274e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.470574779055872e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.362773029439686e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.474011792812019e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.238225880201179e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.480174714029919e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.014899957428684e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.482948028577985e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-03, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.584624623101109e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111111e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.538222682324002e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.455555555555555e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.856088702064956e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.015021711935443e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.727777777777778e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.110381517857734e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.382222222222222e-02, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.173954721805920e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.151851851851852e-02, -5.481375000000000e+00, -2.774190003606755e+00
