# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00884027434234815; Max AE: 0.0658956260164749
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.407053578148096e-01, -3.279919912299474e-01, -2.581651510862414e+00, -9.200099541021631e-02,  1.893241880262221e+01, -1.926966821790840e+01, 
# 3   , -2.269609379763216e-01, -2.816552535804999e-01, -1.711236213552780e+00, -6.643786000430341e-02,  1.319181544072522e+01, -1.344614417385282e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000038535818e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  2.369807884796900e-02,  3.775299663654488e-02,  2.294444444444445e-01,  3.455555555555555e-02,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.455336392138046e-02,  2.294444444444445e-01,  1.382222222222222e-02,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.625345574259024e-02,  2.294444444444445e-01,  8.638888888888889e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.734325819208232e-02,  2.294444444444445e-01,  5.316239316239316e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.789389521919299e-02,  2.294444444444445e-01,  3.637426900584796e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.830529069921832e-02,  2.294444444444445e-01,  2.383141762452108e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.279458255450953e-01,  4.176666666666666e-01,  1.976203703703704e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.292421835208030e-01,  4.176666666666666e-01,  1.580962962962963e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.301064221712748e-01,  4.176666666666666e-01,  1.317469135802469e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.316984407379328e-01,  4.176666666666666e-01,  8.320857699805069e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.318348994722184e-01,  4.176666666666666e-01,  7.904814814814816e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.321730798137088e-01,  4.176666666666666e-01,  6.873752012882448e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.323534426625001e-01,  4.176666666666666e-01,  6.323851851851852e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.324332185379310e-01,  4.176666666666666e-01,  6.080626780626781e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.325756754583386e-01,  4.176666666666666e-01,  5.646296296296297e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.326395354571423e-01,  4.176666666666666e-01,  5.451596424010217e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.401314075872060e-01,  4.138888888888883e-01,  2.491152263374481e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.421741025655097e-01,  4.138888888888883e-01,  1.868364197530861e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.442167975438098e-01,  4.138888888888883e-01,  1.245576131687241e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.013649089549681e-01,  3.950000000000000e-01,  1.063333333333333e-01,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.246158967777135e-01,  3.950000000000000e-01,  3.544444444444445e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.292660943422611e-01,  3.950000000000000e-01,  2.126666666666667e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.304286437333971e-01,  3.950000000000000e-01,  1.772222222222222e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.318818304723181e-01,  3.950000000000000e-01,  1.329166666666667e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.333350172112425e-01,  3.950000000000000e-01,  8.861111111111111e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.335585844018446e-01,  3.950000000000000e-01,  8.179487179487180e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.344975666023785e-01,  3.950000000000000e-01,  5.316666666666667e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.347882039501634e-01,  3.950000000000000e-01,  4.430555555555556e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.348463314197211e-01,  3.950000000000000e-01,  4.253333333333333e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.348999875454645e-01,  3.950000000000000e-01,  4.089743589743590e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.485147012974129e-01,  4.825000000000000e-01,  1.442716049382716e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.514721969837657e-01,  4.825000000000000e-01,  5.410185185185185e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.517523807856319e-01,  4.825000000000000e-01,  4.555945419103314e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.520636961210376e-01,  4.825000000000000e-01,  3.606790123456790e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.521546959883094e-01,  4.825000000000000e-01,  3.329344729344730e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.752990991237563e-02,  6.500000000000000e-01,  4.161728395061740e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.728000693562232e-02,  6.500000000000000e-01,  1.189065255731926e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.814668222657640e-02,  6.500000000000000e-01,  9.248285322359424e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.936002763391637e-02,  6.500000000000000e-01,  5.548971193415654e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.981503216166753e-02,  6.500000000000000e-01,  4.161728395061740e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.988003280848811e-02,  6.500000000000000e-01,  3.963550852439753e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.004253442554311e-02,  6.500000000000000e-01,  3.468106995884784e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.231879804955855e-02,  4.100000000000000e-01,  1.109876543209877e-02,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.413895113669301e-02,  4.100000000000000e-01,  5.549382716049383e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.566591596639147e-02,  3.261666666666667e-01,  1.301375661375661e-02,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.648044772618687e-02,  3.261666666666667e-01,  1.012181069958848e-02,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.804842136379439e-02,  3.261666666666667e-01,  4.554814814814814e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.834447233033612e-02,  3.261666666666667e-01,  3.503703703703704e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.841496065570294e-02,  3.261666666666667e-01,  3.253439153439154e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.844655887052274e-02,  3.261666666666667e-01,  3.141251596424010e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.847605053768800e-02,  3.261666666666667e-01,  3.036543209876543e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.618574587299345e-02,  3.291666666666667e-01,  2.914403292181061e-02,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.275260185935375e-02,  3.291666666666667e-01,  5.828806584362123e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.285520898414158e-02,  3.291666666666667e-01,  5.464506172839490e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.294574468248252e-02,  3.291666666666667e-01,  5.143064633260697e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.322166300123714e-02,  3.291666666666667e-01,  4.163433274544374e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.351482621491359e-02,  3.291666666666667e-01,  3.122574955908280e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.579161976788873e-02,  2.294444444444445e-01,  6.282828282828283e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.641618150666529e-02,  2.294444444444445e-01,  4.065359477124183e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.663428243131909e-02,  2.294444444444445e-01,  3.291005291005291e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.433455052122921e-01,  4.176666666666666e-01,  1.580962962962963e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.454547571691945e-01,  4.176666666666666e-01,  8.320857699805069e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097978059002660e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.122916091239436e-01,  4.138888888888883e-01,  1.494691358024689e-01,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.473739152463608e-01,  4.138888888888883e-01,  2.491152263374481e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.508821458586031e-01,  4.138888888888883e-01,  1.245576131687241e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.511520097518528e-01,  4.138888888888883e-01,  1.149762583095914e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.520515560626844e-01,  4.138888888888883e-01,  8.303840877914937e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.527064257769698e-01,  4.138888888888883e-01,  5.978765432098755e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094448242105380e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.143640682057306e-01,  3.950000000000000e-01,  5.316666666666667e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.218514036967445e-01,  3.950000000000000e-01,  2.658333333333333e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.263438049913535e-01,  3.950000000000000e-01,  1.063333333333333e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.268429606907549e-01,  3.950000000000000e-01,  8.861111111111111e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.281407655091971e-01,  3.950000000000000e-01,  4.253333333333333e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.326412503957193e-01,  4.825000000000000e-01,  1.082037037037037e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.334724178940383e-01,  4.825000000000000e-01,  7.869360269360269e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.339473707502203e-01,  4.825000000000000e-01,  6.183068783068783e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.346729931693882e-01,  4.825000000000000e-01,  3.606790123456790e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.347511371222221e-01,  4.825000000000000e-01,  3.329344729344730e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.348181176532210e-01,  4.825000000000000e-01,  3.091534391534392e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.348481434084969e-01,  4.825000000000000e-01,  2.984929757343551e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.348761674467549e-01,  4.825000000000000e-01,  2.885432098765432e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.885012969327317e-02,  6.500000000000000e-01,  4.161728395061740e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.588316569193840e-02,  6.500000000000000e-01,  1.664691358024696e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.666461413623513e-02,  6.500000000000000e-01,  1.387242798353914e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.764142469160515e-02,  6.500000000000000e-01,  1.040432098765435e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.945550143729183e-02,  6.500000000000000e-01,  3.963550852439753e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.950624484276578e-02,  6.500000000000000e-01,  3.783389450056128e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.963411822456021e-02,  6.500000000000000e-01,  3.329382716049392e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.967018507583465e-02,  6.500000000000000e-01,  3.201329534662877e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.970358030849742e-02,  6.500000000000000e-01,  3.082761774119808e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.475974721891177e-02,  4.100000000000000e-01,  3.917211328976035e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.482104183836825e-02,  4.100000000000000e-01,  3.699588477366255e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.492524269144142e-02,  4.100000000000000e-01,  3.329629629629630e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.516837801527999e-02,  4.100000000000000e-01,  2.466392318244170e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
