# c0 + a0 * (av_IP / std_dev) + a1 * (1.0 / std_dev) + a2 * (av_EA / time) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.278394e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00760247412491267; Max AE: 0.0567762037945418
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.092260056462871e-01,  7.055308535621498e+00, -3.282191390435037e-01, -1.299150755577264e-01, -3.372527112798265e-01, -1.545530900916349e+00, 
# 3   , -5.819303771916847e-01,  4.488763725232129e+00, -2.759484805675438e-01, -8.926934368307926e-02, -1.848760243671500e-01, -9.082370255323942e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.2783940664481e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.278394e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.278e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.278394e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.697005438102600e-02,  8.009659204984927e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.795679012345679e-03, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.014642462975004e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.643851851851852e-03, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.019242393427368e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.503703703703704e-03, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.023501588290678e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.373936899862826e-03, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.027456554949471e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.253439153439154e-03, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.031138765286956e-02,  2.550700000000000e+00,  3.333333333333333e-01,  3.141251596424010e-03, -5.498435800000000e+00, -2.609132073234707e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.777389715268989e-02,  1.925708333333332e+00,  2.500000000000000e-01,  8.743209876543184e-02, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.212234124346807e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271592e-02, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.690515594039427e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-02, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.073140769793519e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.748641975308637e-02, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.168797063732026e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.457201646090531e-02, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.237122987973844e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.249029982363312e-02, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.288367431155186e-02,  1.925708333333332e+00,  2.500000000000000e-01,  1.092901234567898e-02, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.328224220296232e-02,  1.925708333333332e+00,  2.500000000000000e-01,  9.714677640603539e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.386197731774126e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.948372615039258e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.407937798578347e-02,  1.925708333333332e+00,  2.500000000000000e-01,  7.286008230452654e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.426333239720363e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.725546058879373e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.442100760699234e-02,  1.925708333333332e+00,  2.500000000000000e-01,  6.245149911816560e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.455765945547611e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.828806584362123e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.478273308827256e-02,  1.925708333333332e+00,  2.500000000000000e-01,  5.143064633260697e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.487651376860439e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.857338820301769e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.496042279837502e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.601689408706939e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.503594092516853e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.371604938271593e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.510426684941053e-02,  1.925708333333332e+00,  2.500000000000000e-01,  4.163433274544374e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.516638132599386e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.974186307519629e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.522309454374411e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.801395598497037e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.532290980698421e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.497283950617274e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.536705886572505e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.362773029439686e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.540793762381849e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.238225880201179e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.548123746591696e-02,  1.925708333333332e+00,  2.500000000000000e-01,  3.014899957428684e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.551422239486118e-02,  1.925708333333332e+00,  2.500000000000000e-01,  2.914403292181061e-03, -5.553468333333317e+00, -2.631852496606780e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.304770480434704e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-02, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.493800391994950e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.727777777777778e-02, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.682830303555173e-02,  1.989125000000000e+00,  2.500000000000000e-01,  1.151851851851852e-02, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.736838849715262e-02,  1.989125000000000e+00,  2.500000000000000e-01,  9.873015873015874e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.808850244595352e-02,  1.989125000000000e+00,  2.500000000000000e-01,  7.679012345679013e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.834054232803374e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.911111111111112e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.854675677700847e-02,  1.989125000000000e+00,  2.500000000000000e-01,  6.282828282828283e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.871860215115419e-02,  1.989125000000000e+00,  2.500000000000000e-01,  5.759259259259260e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.898864488195463e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.936507936507937e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.909666197427463e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.607407407407407e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.919117693005491e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.319444444444444e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.927457247927257e-02,  1.989125000000000e+00,  2.500000000000000e-01,  4.065359477124183e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.934870185635508e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.839506172839507e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.947472179739530e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.455555555555556e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.952873034355530e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.291005291005291e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.957782902188256e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.141414141414142e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.962265824992050e-02,  1.989125000000000e+00,  2.500000000000000e-01,  3.004830917874396e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.966375170895541e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.879629629629630e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.970155769126748e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.764444444444445e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.973645552109406e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.658119658119658e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.976876832648901e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.559670781893004e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.979877307435553e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.468253968253968e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.985278162051575e-02,  1.989125000000000e+00,  2.500000000000000e-01,  2.303703703703704e-03, -5.481375000000000e+00, -2.753909956569786e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.196129073520846e-02,  3.045700000000000e+00,  3.333333333333333e-01,  1.580962962962963e-01, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.079064058633771e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.904814814814815e-02, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.165547775727666e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-02, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.208789634274613e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.952407407407407e-02, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.234734749402781e-01,  3.045700000000000e+00,  3.333333333333333e-01,  3.161925925925926e-02, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.252031492821561e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.634938271604938e-02, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.264386309549261e-01,  3.045700000000000e+00,  3.333333333333333e-01,  2.258518518518519e-02, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.280859398519526e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.756625514403292e-02, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.291342273318784e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.437239057239057e-02, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.298599648179811e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.216125356125356e-02, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.301450759732358e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.129259259259259e-02, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.303921723077898e-01,  3.045700000000000e+00,  3.333333333333333e-01,  1.053975308641975e-02, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.306083816005245e-01,  3.045700000000000e+00,  3.333333333333333e-01,  9.881018518518518e-03, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.307991545058786e-01,  3.045700000000000e+00,  3.333333333333333e-01,  9.299782135076253e-03, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.309687304217490e-01,  3.045700000000000e+00,  3.333333333333333e-01,  8.783127572016462e-03, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.313805576460058e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.528395061728395e-03, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.314928741617120e-01,  3.045700000000000e+00,  3.333333333333333e-01,  7.186195286195286e-03, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.316894280641982e-01,  3.045700000000000e+00,  3.333333333333333e-01,  6.587345679012346e-03, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.319296606116812e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.855418381344307e-03, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.321218466496676e-01,  3.045700000000000e+00,  3.333333333333333e-01,  5.269876543209877e-03, -1.002267280000000e+01, -2.356530384330015e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.003350391062657e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-01, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.248643546395972e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-02, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.330407931507077e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748962e-02, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.371290124062631e-01,  3.025944444444443e+00,  3.333333333333333e-01,  3.736728395061722e-02, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.395819439595961e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.989382716049378e-02, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.423852943062626e-01,  3.025944444444443e+00,  3.333333333333333e-01,  2.135273368606698e-02, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.439427111655217e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.660768175582987e-02, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.444878070662624e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.494691358024689e-02, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.449337946214139e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.358810325476990e-02, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.456199293216470e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.149762583095914e-02, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.458894822395956e-01,  3.025944444444443e+00,  3.333333333333333e-01,  1.067636684303349e-02, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.461230947684845e-01,  3.025944444444443e+00,  3.333333333333333e-01,  9.964609053497926e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.463275057312622e-01,  3.025944444444443e+00,  3.333333333333333e-01,  9.341820987654305e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.465078683454780e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.792302106027581e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.466681906692252e-01,  3.025944444444443e+00,  3.333333333333333e-01,  8.303840877914937e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.468116369588938e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.866796621182573e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.469407386195957e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.473456790123444e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.470575448840400e-01,  3.025944444444443e+00,  3.333333333333333e-01,  7.117577895355661e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.471637323971714e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.794051627384949e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.472606862135085e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.498658078368212e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.473495605451510e-01,  3.025944444444443e+00,  3.333333333333333e-01,  6.227880658436203e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.474313249302622e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.978765432098755e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.475067997472878e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.748812915479572e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.475766838371263e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.535893918609958e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.476415762062623e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.338183421516746e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.477019932395954e-01,  3.025944444444443e+00,  3.333333333333333e-01,  5.154108131119616e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.477583824707066e-01,  3.025944444444443e+00,  3.333333333333333e-01,  4.982304526748963e-03, -9.914287777777755e+00, -2.391106037173130e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.179445274128072e-01,  2.927166666666666e+00,  3.333333333333333e-01,  5.316666666666667e-02, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.266696861923804e-01,  2.927166666666666e+00,  3.333333333333333e-01,  2.658333333333333e-02, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.304090399550546e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.519047619047619e-02, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.315169966254765e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.181481481481481e-02, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.319047814601242e-01,  2.927166666666666e+00,  3.333333333333333e-01,  1.063333333333333e-02, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.322220599611996e-01,  2.927166666666666e+00,  3.333333333333333e-01,  9.666666666666667e-03, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.329019424635040e-01,  2.927166666666666e+00,  3.333333333333333e-01,  7.595238095238095e-03, -8.613000000000000e+00, -2.584571495725740e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.330681359640673e-01,  2.927166666666666e+00,  3.333333333333333e-01,  7.088888888888888e-03, -8.613000000000000e+00, -2.584571495725740e+00
