# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761358202554829; Max AE: 0.0602032753210133
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.407053732367734e-01, -3.279919941909937e-01, -2.581651397065166e+00, -9.200099159357930e-02,  1.893249696627802e+01, -1.926974660576574e+01, 
# 3   , -2.269609507810237e-01, -2.816552551775015e-01, -1.711236138841825e+00, -6.643785746564554e-02,  1.319186994254384e+01, -1.344619883206024e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.783442568252800e-02,  7.068605319768402e-02,  3.291666666666667e-01,  1.457201646090531e-02,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.136883958888625e-02,  3.291666666666667e-01,  1.249029982363312e-02,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.188092938228614e-02,  3.291666666666667e-01,  1.092901234567898e-02,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.227922144381900e-02,  3.291666666666667e-01,  9.714677640603539e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.285855535150283e-02,  3.291666666666667e-01,  7.948372615039258e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.307580556688471e-02,  3.291666666666667e-01,  7.286008230452654e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.325963267220566e-02,  3.291666666666667e-01,  6.725546058879373e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.341719876248227e-02,  3.291666666666667e-01,  6.245149911816560e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.355375604072485e-02,  3.291666666666667e-01,  5.828806584362123e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.377867391076727e-02,  3.291666666666667e-01,  5.143064633260697e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.387238968995043e-02,  3.291666666666667e-01,  4.857338820301769e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.395624065027313e-02,  3.291666666666667e-01,  4.601689408706939e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.403170651456144e-02,  3.291666666666667e-01,  4.371604938271593e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.409998515368450e-02,  3.291666666666667e-01,  4.163433274544374e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.416205664379057e-02,  3.291666666666667e-01,  3.974186307519629e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.421873061302371e-02,  3.291666666666667e-01,  3.801395598497037e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.431847679886623e-02,  3.291666666666667e-01,  3.497283950617274e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.436259530414553e-02,  3.291666666666667e-01,  3.362773029439686e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.440344577199305e-02,  3.291666666666667e-01,  3.238225880201179e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.447669488675963e-02,  3.291666666666667e-01,  3.014899957428684e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.450965698840158e-02,  3.291666666666667e-01,  2.914403292181061e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223425096510e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.153097334770305e-02,  2.294444444444445e-01,  2.303703703703704e-02,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.341996427721138e-02,  2.294444444444445e-01,  1.727777777777778e-02,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.530895520671972e-02,  2.294444444444445e-01,  1.151851851851852e-02,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.584866690086141e-02,  2.294444444444445e-01,  9.873015873015874e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.656828249305743e-02,  2.294444444444445e-01,  7.679012345679013e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.682014795032284e-02,  2.294444444444445e-01,  6.911111111111112e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.702621968808739e-02,  2.294444444444445e-01,  6.282828282828283e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.719794613622451e-02,  2.294444444444445e-01,  5.759259259259260e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.746780198329713e-02,  2.294444444444445e-01,  4.936507936507937e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.757574432212618e-02,  2.294444444444445e-01,  4.607407407407407e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.767019386860337e-02,  2.294444444444445e-01,  4.319444444444444e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.775353170372863e-02,  2.294444444444445e-01,  4.065359477124183e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.782760977939514e-02,  2.294444444444445e-01,  3.839506172839507e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.795354250802784e-02,  2.294444444444445e-01,  3.455555555555556e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.800751367744237e-02,  2.294444444444445e-01,  3.291005291005291e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.805657837691012e-02,  2.294444444444445e-01,  3.141414141414142e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.810137658077306e-02,  2.294444444444445e-01,  3.004830917874396e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.814244160097868e-02,  2.294444444444445e-01,  2.879629629629630e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.818022141956955e-02,  2.294444444444445e-01,  2.764444444444445e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.821509509826637e-02,  2.294444444444445e-01,  2.658119658119658e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.824738554150652e-02,  2.294444444444445e-01,  2.559670781893004e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.827736952451499e-02,  2.294444444444445e-01,  2.468253968253968e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.833134069392951e-02,  2.294444444444445e-01,  2.303703703703704e-03,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388014794263e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.257329501735253e-02,  4.176666666666666e-01,  1.580962962962963e-01,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.085004547655666e-01,  4.176666666666666e-01,  7.904814814814815e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.171428413483057e-01,  4.176666666666666e-01,  5.269876543209877e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.214640346396771e-01,  4.176666666666666e-01,  3.952407407407407e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.240567506144978e-01,  4.176666666666666e-01,  3.161925925925926e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.257852279310449e-01,  4.176666666666666e-01,  2.634938271604938e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.270198545857235e-01,  4.176666666666666e-01,  2.258518518518519e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.286660234586258e-01,  4.176666666666666e-01,  1.756625514403292e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.297135854686553e-01,  4.176666666666666e-01,  1.437239057239057e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.304388207063647e-01,  4.176666666666666e-01,  1.216125356125356e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.307237345497520e-01,  4.176666666666666e-01,  1.129259259259259e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.309706598806899e-01,  4.176666666666666e-01,  1.053975308641975e-02,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.311867195452565e-01,  4.176666666666666e-01,  9.881018518518518e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.313773604257571e-01,  4.176666666666666e-01,  9.299782135076253e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.315468189862032e-01,  4.176666666666666e-01,  8.783127572016462e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.319583612044306e-01,  4.176666666666666e-01,  7.528395061728395e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.320705999912179e-01,  4.176666666666666e-01,  7.186195286195286e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.322670178681002e-01,  4.176666666666666e-01,  6.587345679012346e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.325070841620659e-01,  4.176666666666666e-01,  5.855418381344307e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.326991371972370e-01,  4.176666666666666e-01,  5.269876543209877e-03,  8.540447369999999e-01, -1.002267280000000e+01,  1.097977663517299e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.927750846427992e-02,  4.138888888888883e-01,  1.494691358024689e-01,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.237898484252083e-01,  4.138888888888883e-01,  7.473456790123444e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.319606284121844e-01,  4.138888888888883e-01,  4.982304526748962e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.360460184056725e-01,  4.138888888888883e-01,  3.736728395061722e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.384972524017667e-01,  4.138888888888883e-01,  2.989382716049378e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.412986626830138e-01,  4.138888888888883e-01,  2.135273368606698e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.428550017281514e-01,  4.138888888888883e-01,  1.660768175582987e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.433997203939517e-01,  4.138888888888883e-01,  1.494691358024689e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.438453993023328e-01,  4.138888888888883e-01,  1.358810325476990e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.445310591613774e-01,  4.138888888888883e-01,  1.149762583095914e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.448004255345770e-01,  4.138888888888883e-01,  1.067636684303349e-02,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.450338763913455e-01,  4.138888888888883e-01,  9.964609053497926e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.452381458910215e-01,  4.138888888888883e-01,  9.341820987654305e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.454183836848527e-01,  4.138888888888883e-01,  8.792302106027581e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.455785950571458e-01,  4.138888888888883e-01,  8.303840877914937e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.457219420744598e-01,  4.138888888888883e-01,  7.866796621182573e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.458509543900424e-01,  4.138888888888883e-01,  7.473456790123444e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.459676798184302e-01,  4.138888888888883e-01,  7.117577895355661e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.460737938442347e-01,  4.138888888888883e-01,  6.794051627384949e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.461706805634476e-01,  4.138888888888883e-01,  6.498658078368212e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.462594933893944e-01,  4.138888888888883e-01,  6.227880658436203e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.463412011892627e-01,  4.138888888888883e-01,  5.978765432098755e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.464166237737570e-01,  4.138888888888883e-01,  5.748812915479572e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.464864595001428e-01,  4.138888888888883e-01,  5.535893918609958e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.465513069603551e-01,  4.138888888888883e-01,  5.338183421516746e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.466116821819346e-01,  4.138888888888883e-01,  5.154108131119616e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.466680323887429e-01,  4.138888888888883e-01,  4.982304526748963e-03,  8.192744583333331e-01, -9.914287777777755e+00,  1.094447861471933e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.188031505316331e-01,  3.950000000000000e-01,  5.316666666666667e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.275222710438796e-01,  3.950000000000000e-01,  2.658333333333333e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.312590369776991e-01,  3.950000000000000e-01,  1.519047619047619e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.323662268840131e-01,  3.950000000000000e-01,  1.181481481481481e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.327537433512233e-01,  3.950000000000000e-01,  1.063333333333333e-02,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.330708022789437e-01,  3.950000000000000e-01,  9.666666666666667e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.337502142669109e-01,  3.950000000000000e-01,  7.595238095238095e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.339162927528576e-01,  3.950000000000000e-01,  7.088888888888888e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968338631727e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.340616114280628e-01,  3.950000000000000e-01,  6.645833333333333e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968338631727e+00
