# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (surface_area / std_dev) + a2 * (av_BE_H_surf / std_dev) + a3 * (av_EA / time) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00761272571896903; Max AE: 0.0570749749582084
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.787090442636411e+01,  5.406447771770032e-02,  1.681818426925807e+00, -3.370942470417786e-01, -2.041232744182764e-01, -4.411151005462342e-01, 
# 3   , -2.849818246583443e+01,  3.827728444658060e-02,  1.198624977492084e+00, -2.628759516641054e-01, -1.747957002262821e-01, -2.684673168925454e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.677065317745700e-02,  7.980593352149198e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  5.358605664488017e-03,  1.591315661083103e+00
PdAg_1_9_100,  7.696036194524600e-02,  7.999607616798296e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  4.794541910331384e-03,  1.591315661083103e+00
PdAg_1_9_100,  7.765536965325100e-02,  8.027715660192616e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.960708534621578e-03,  1.591315661083103e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.033278710447742e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.795679012345679e-03,  1.591315661083103e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.038396716682458e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.643851851851852e-03,  1.591315661083103e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.043121030129888e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.503703703703704e-03,  1.591315661083103e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.047495394433066e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.373936899862826e-03,  1.591315661083103e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.051557304143156e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.253439153439154e-03,  1.591315661083103e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.055339082149102e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.141251596424010e-03,  1.591315661083103e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.627292096281326e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  8.743209876543184e-02,  1.673256142332679e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.100934971312110e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.371604938271592e-02,  1.673256142332679e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.592149262989039e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  2.914403292181061e-02,  1.673256142332679e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.985120696330582e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.748641975308637e-02,  1.673256142332679e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.083363554665967e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.457201646090531e-02,  1.673256142332679e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.153537024905526e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.249029982363312e-02,  1.673256142332679e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.206167127585200e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  1.092901234567898e-02,  1.673256142332679e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.247101651891608e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  9.714677640603539e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.306642778155481e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  7.948372615039258e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.328970700504434e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  7.286008230452654e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.347863557876622e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  6.725546058879373e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.364057435624211e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  6.245149911816560e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.378092129672126e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  5.828806584362123e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.401208096339273e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  5.143064633260697e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.410839749117254e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.857338820301769e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.419457543708075e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.601689408706939e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.427213558839818e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.371604938271593e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.434230905863770e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.163433274544374e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.440610312249185e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.974186307519629e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.446434987644568e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.801395598497037e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.456686416340430e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.497283950617274e-03,  1.673256142332679e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.461220702109755e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.362773029439686e-03,  1.673256142332679e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.465419114859134e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.238225880201179e-03,  1.673256142332679e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.472947303237326e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.014899957428684e-03,  1.673256142332679e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.476334988007510e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  2.914403292181061e-03,  1.673256142332679e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.301904631282020e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.303703703703704e-02,  2.213290460878885e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.496045947633862e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  1.727777777777778e-02,  2.213290460878885e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.690187263985699e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  1.151851851851852e-02,  2.213290460878885e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.745656211514796e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  9.873015873015874e-03,  2.213290460878885e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.819614808220261e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  7.679012345679013e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.845500317067167e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  6.911111111111112e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.866679369760100e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  6.282828282828283e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.884328580337541e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  5.759259259259260e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.912063054102093e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  4.936507936507937e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.923156843607904e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  4.607407407407407e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.932863909425503e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  4.319444444444444e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.941428967499843e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  4.065359477124183e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.949042352454817e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.839506172839507e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.961985106878278e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.455555555555556e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.967532001631184e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.291005291005291e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.972574633224739e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.141414141414142e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.977178775114503e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.004830917874396e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.981399238513454e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.879629629629630e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.985282064840494e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.764444444444445e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.988866212219304e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.658119658119658e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.992184867199671e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.559670781893004e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.995266475395736e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.468253968253968e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.000813370148641e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.303703703703704e-03,  2.213290460878885e+00
PdAu_1_9_100,  1.125382678878030e-01,  8.262756129099579e-02, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.580962962962963e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.092742372710428e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  7.904814814814815e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.181564625977251e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.269876543209877e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.225975752610662e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  3.952407407407407e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.252622428590709e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  3.161925925925926e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.270386879244074e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  2.634938271604938e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.283075772567906e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  2.258518518518519e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.299994296999682e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.756625514403292e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.310760630728994e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.437239057239057e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.318214246387748e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.216125356125356e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.321142452539402e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.129259259259259e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.323680231204168e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.053975308641975e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.325900787535839e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  9.881018518518518e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.327860101946136e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  9.299782135076253e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.329601714755290e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  8.783127572016462e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.333831345863233e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  7.528395061728395e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.334984881619946e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  7.186195286195286e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.337003569194192e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  6.587345679012346e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.339470854007159e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.855418381344307e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.341444681857533e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.269876543209877e-03,  1.174155460806822e+00
PdAu_1_5_100,  7.009119403290200e-02,  9.936406740420192e-02, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.494691358024689e-01,  1.230692987527877e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.245566602988612e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  7.473456790123444e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.329541912637477e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  4.982304526748962e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.371529567461909e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  3.736728395061722e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.396722160356568e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  2.989382716049378e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.425513695093321e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  2.135273368606698e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.441508992169296e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.660768175582987e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.447107346145887e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.494691358024689e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.451687817581279e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.358810325476990e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.458734696712653e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.149762583095914e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.461503113514263e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.067636684303349e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.463902408075659e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  9.964609053497926e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.466001790816881e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  9.341820987654305e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.467854187353253e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  8.792302106027581e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.469500762052251e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  8.303840877914937e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.470974013098722e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  7.866796621182573e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.472299939040546e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  7.473456790123444e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.473499586321244e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  7.117577895355661e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.474590174758242e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  6.794051627384949e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.475585929418110e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  6.498658078368212e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.476498704522989e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  6.227880658436203e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.477338457619478e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  5.978765432098755e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.478113614323929e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  5.748812915479572e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.478831352013235e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  5.535893918609958e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.479497822724734e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  5.338183421516746e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.480118329938888e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  5.154108131119616e-03,  1.230692987527877e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.480697470005432e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  4.982304526748963e-03,  1.230692987527877e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.110666410503583e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  5.316666666666667e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.200277297842190e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  2.658333333333333e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.238681963844449e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.519047619047619e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.250061124141416e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.181481481481481e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.254043830245353e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.063333333333333e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.257302407966757e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  9.666666666666667e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.264285074512623e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  7.595238095238095e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.265991948557167e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  7.088888888888888e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.267485463346144e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  6.645833333333333e-03,  1.650992685475444e+00
