# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_EA / time) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (exp(1.000004e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076135818918244; Max AE: 0.0602032768099784
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.407053578148096e-01, -3.279919912299474e-01, -2.581651510862414e+00, -9.200099541021631e-02,  1.893241880262221e+01, -1.926966821790840e+01, 
# 3   , -2.269609379763216e-01, -2.816552535804999e-01, -1.711236213552780e+00, -6.643786000430341e-02,  1.319181544072522e+01, -1.344614417385282e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000038535818e+00,0.0000000000000e+00; (exp(1.000004e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000004e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.328141203926940e-01,  1.339162919068088e-01,  3.950000000000000e-01,  7.088888888888888e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.340616105807030e-01,  3.950000000000000e-01,  6.645833333333333e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.341898329400181e-01,  3.950000000000000e-01,  6.254901960784313e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.343038083705231e-01,  3.950000000000000e-01,  5.907407407407407e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.344057863872884e-01,  3.950000000000000e-01,  5.596491228070175e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.345806058446023e-01,  3.950000000000000e-01,  5.063492063492063e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.346560960648070e-01,  3.950000000000000e-01,  4.833333333333334e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.347250219180346e-01,  3.950000000000000e-01,  4.623188405797101e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.349496691433757e-01,  3.950000000000000e-01,  3.938271604938271e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.349958020557246e-01,  3.950000000000000e-01,  3.797619047619048e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.350387533879079e-01,  3.950000000000000e-01,  3.666666666666667e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.350788412979483e-01,  3.950000000000000e-01,  3.544444444444444e-03,  6.511482249999999e-01, -8.613000000000000e+00,  1.076968646368035e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.248547358065911e-01,  4.825000000000000e-01,  8.656296296296297e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.390507151010863e-01,  4.825000000000000e-01,  4.328148148148148e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.437827081992478e-01,  4.825000000000000e-01,  2.885432098765432e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.461487047483322e-01,  4.825000000000000e-01,  2.164074074074074e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.475683026777806e-01,  4.825000000000000e-01,  1.731259259259259e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.491907003114375e-01,  4.825000000000000e-01,  1.236613756613757e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.496976995719533e-01,  4.825000000000000e-01,  1.082037037037037e-02,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.500920323301334e-01,  4.825000000000000e-01,  9.618106995884773e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.504074985366811e-01,  4.825000000000000e-01,  8.656296296296297e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.506656072511253e-01,  4.825000000000000e-01,  7.869360269360269e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.508806978464972e-01,  4.825000000000000e-01,  7.213580246913581e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.510626975810408e-01,  4.825000000000000e-01,  6.658689458689459e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.512186973535078e-01,  4.825000000000000e-01,  6.183068783068783e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.513538971563134e-01,  4.825000000000000e-01,  5.770864197530865e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.515765791844620e-01,  4.825000000000000e-01,  5.091938997821351e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.516693633628575e-01,  4.825000000000000e-01,  4.809053497942387e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.518270964661295e-01,  4.825000000000000e-01,  4.328148148148149e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.518946963675324e-01,  4.825000000000000e-01,  4.122045855379189e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.519561508233499e-01,  4.825000000000000e-01,  3.934680134680135e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.520122614134477e-01,  4.825000000000000e-01,  3.763607085346216e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.521110160520192e-01,  4.825000000000000e-01,  3.462518518518519e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.521951403737643e-01,  4.825000000000000e-01,  3.206035665294925e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.522326958745429e-01,  4.825000000000000e-01,  3.091534391534392e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.522676613407844e-01,  4.825000000000000e-01,  2.984929757343551e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.523002957759457e-01,  4.825000000000000e-01,  2.885432098765432e-03,  6.935191260000000e-01, -6.886559800000001e+00,  1.093146618301147e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.387977407983025e-02,  6.500000000000000e-01,  8.323456790123480e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.207995518989075e-02,  6.500000000000000e-01,  2.774485596707827e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.435497782865009e-02,  6.500000000000000e-01,  2.080864197530870e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.571999141190356e-02,  6.500000000000000e-01,  1.664691358024696e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.663000046740588e-02,  6.500000000000000e-01,  1.387242798353914e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.776751178678377e-02,  6.500000000000000e-01,  1.040432098765435e-02,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.845001857841051e-02,  6.500000000000000e-01,  8.323456790123480e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.869820286627639e-02,  6.500000000000000e-01,  7.566778900112255e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.890502310616522e-02,  6.500000000000000e-01,  6.936213991769568e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.908002484760469e-02,  6.500000000000000e-01,  6.402659069325754e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.923002634027166e-02,  6.500000000000000e-01,  5.945326278659629e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.947377876585416e-02,  6.500000000000000e-01,  5.202160493827175e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.957414741167891e-02,  6.500000000000000e-01,  4.896151053013813e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.966336398575048e-02,  6.500000000000000e-01,  4.624142661179712e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.974318934149461e-02,  6.500000000000000e-01,  4.380766731643938e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.993912430559869e-02,  6.500000000000000e-01,  3.783389450056128e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.999307741165619e-02,  6.500000000000000e-01,  3.618894256575426e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.008803487831751e-02,  6.500000000000000e-01,  3.329382716049392e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.013003529626284e-02,  6.500000000000000e-01,  3.201329534662877e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.016892457214065e-02,  6.500000000000000e-01,  3.082761774119808e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.020503604259811e-02,  6.500000000000000e-01,  2.972663139329815e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.023865706681344e-02,  6.500000000000000e-01,  2.870157513835683e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.027003668941869e-02,  6.500000000000000e-01,  2.774485596707827e-03,  6.744983055555579e-01, -6.766346111111135e+00,  1.089988339761116e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.411726717821754e-02,  4.100000000000000e-01,  6.659259259259259e-02,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.503818570102428e-02,  4.100000000000000e-01,  3.329629629629630e-02,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.867849187528964e-02,  4.100000000000000e-01,  2.219753086419753e-02,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.049864496242410e-02,  4.100000000000000e-01,  1.664814814814815e-02,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.159073681470619e-02,  4.100000000000000e-01,  1.331851851851852e-02,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.283884178874135e-02,  4.100000000000000e-01,  9.513227513227513e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.322887459312756e-02,  4.100000000000000e-01,  8.324074074074074e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.353223344098271e-02,  4.100000000000000e-01,  7.399176954732510e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.377492051926683e-02,  4.100000000000000e-01,  6.659259259259260e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.397348267422689e-02,  4.100000000000000e-01,  6.053872053872054e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.427896291262616e-02,  4.100000000000000e-01,  5.122507122507123e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.439897300628263e-02,  4.100000000000000e-01,  4.756613756613757e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.450298175411919e-02,  4.100000000000000e-01,  4.439506172839506e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.459398940847751e-02,  4.100000000000000e-01,  4.162037037037037e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.467429027996932e-02,  4.100000000000000e-01,  3.917211328976035e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.474566883240331e-02,  4.100000000000000e-01,  3.699588477366255e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.480953385300683e-02,  4.100000000000000e-01,  3.504873294346979e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.486701237154537e-02,  4.100000000000000e-01,  3.329629629629630e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.491901674546543e-02,  4.100000000000000e-01,  3.171075837742504e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.496629344902718e-02,  4.100000000000000e-01,  3.026936026936027e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.500945913488667e-02,  4.100000000000000e-01,  2.895330112721417e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.504902768026202e-02,  4.100000000000000e-01,  2.774691358024692e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.508543074200392e-02,  4.100000000000000e-01,  2.663703703703704e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.511903356822859e-02,  4.100000000000000e-01,  2.561253561253561e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.515014729621373e-02,  4.100000000000000e-01,  2.466392318244170e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.517903861505505e-02,  4.100000000000000e-01,  2.378306878306878e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.520593742915028e-02,  4.100000000000000e-01,  2.296296296296296e-03,  5.758585500000000e-01, -5.991835000000000e+00,  1.074333292655449e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.367355845189612e-02,  3.261666666666667e-01,  9.109629629629630e-02,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.650243366868477e-02,  3.261666666666667e-01,  4.554814814814815e-02,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.077872540761374e-02,  3.261666666666667e-01,  3.036543209876543e-02,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.291687127707822e-02,  3.261666666666667e-01,  2.277407407407408e-02,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.419975879875726e-02,  3.261666666666667e-01,  1.821925925925926e-02,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.505501714654447e-02,  3.261666666666667e-01,  1.518271604938272e-02,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.612409008127582e-02,  3.261666666666667e-01,  1.138703703703704e-02,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.676553384211535e-02,  3.261666666666667e-01,  9.109629629629629e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.699878611878394e-02,  3.261666666666667e-01,  8.281481481481482e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.719316301600895e-02,  3.261666666666667e-01,  7.591358024691358e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.735763577519880e-02,  3.261666666666667e-01,  7.007407407407408e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.749861242593245e-02,  3.261666666666667e-01,  6.506878306878307e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.762079218990078e-02,  3.261666666666667e-01,  6.073086419753087e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.772769948337552e-02,  3.261666666666667e-01,  5.693518518518519e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.782202944820502e-02,  3.261666666666667e-01,  5.358605664488017e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.790587830583104e-02,  3.261666666666667e-01,  5.060905349794239e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.798090096791729e-02,  3.261666666666667e-01,  4.794541910331384e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.810951124577944e-02,  3.261666666666667e-01,  4.337918871252205e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.816504750212869e-02,  3.261666666666667e-01,  4.140740740740741e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.821575451879600e-02,  3.261666666666667e-01,  3.960708534621578e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.826223595074031e-02,  3.261666666666667e-01,  3.795679012345679e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.830499886813055e-02,  3.261666666666667e-01,  3.643851851851852e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.838102183237791e-02,  3.261666666666667e-01,  3.373936899862826e-03,  5.533998720000000e-01, -5.498435800000000e+00,  1.074999588394847e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.976860590709090e-02,  3.291666666666667e-01,  8.743209876543184e-02,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.208146088151781e-02,  3.291666666666667e-01,  4.371604938271592e-02,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.823788836873215e-02,  3.291666666666667e-01,  2.185802469135796e-02,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.946917386617360e-02,  3.291666666666667e-01,  1.748641975308637e-02,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.029003086446908e-02,  3.291666666666667e-01,  1.457201646090531e-02,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.087635729182198e-02,  3.291666666666667e-01,  1.249029982363312e-02,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.131610211233844e-02,  3.291666666666667e-01,  1.092901234567898e-02,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.165812586162704e-02,  3.291666666666667e-01,  9.714677640603539e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.193174486106005e-02,  3.291666666666667e-01,  8.743209876543185e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.215561495150427e-02,  3.291666666666667e-01,  7.948372615039258e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.234217336020779e-02,  3.291666666666667e-01,  7.286008230452654e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.250003047526379e-02,  3.291666666666667e-01,  6.725546058879373e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.263533657388424e-02,  3.291666666666667e-01,  6.245149911816560e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.302622085878677e-02,  3.291666666666667e-01,  4.857338820301769e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.309822585863737e-02,  3.291666666666667e-01,  4.601689408706939e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.316303035850150e-02,  3.291666666666667e-01,  4.371604938271593e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.327496540372361e-02,  3.291666666666667e-01,  3.974186307519629e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.332363281469059e-02,  3.291666666666667e-01,  3.801395598497037e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.336824460807537e-02,  3.291666666666667e-01,  3.643004115226327e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.340928745799050e-02,  3.291666666666667e-01,  3.497283950617274e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.344717316560337e-02,  3.291666666666667e-01,  3.362773029439686e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.348225252450549e-02,  3.291666666666667e-01,  3.238225880201179e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.354515344391546e-02,  3.291666666666667e-01,  3.014899957428684e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.357345885764924e-02,  3.291666666666667e-01,  2.914403292181061e-03,  5.443335555555578e-01, -5.553468333333317e+00,  1.073223717356520e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.809570383586182e-02,  2.294444444444445e-01,  6.911111111111111e-02,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.782845759847644e-02,  2.294444444444445e-01,  3.455555555555555e-02,  4.964856000000000e-01, -5.481375000000000e+00,  1.064388270740767e+00
