# c0 + a0 * (av_BE_H_subsurf / surface_area) + a1 * (surface_area / std_dev) + a2 * (av_BE_H_surf / std_dev) + a3 * (av_EA / time) + a4 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00953745337319958; Max AE: 0.0741160713888059
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.787090442636411e+01,  5.406447771770032e-02,  1.681818426925807e+00, -3.370942470417786e-01, -2.041232744182764e-01, -4.411151005462342e-01, 
# 3   , -2.849818246583443e+01,  3.827728444658060e-02,  1.198624977492084e+00, -2.628759516641054e-01, -1.747957002262821e-01, -2.684673168925454e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    19|4|div; (av_BE_H_subsurf / surface_area); $\left(\frac{ av_{BE, H, subsurf} }{ surface_{area} } \right)$; (av_BE_H_subsurf ./ surface_area); av_BE_H_subsurf,surface_area
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV * nm^-1;                                       16|3|div; (av_BE_H_surf / std_dev); $\left(\frac{ av_{BE, H, surf} }{ std_{dev} } \right)$; (av_BE_H_surf ./ std_dev); av_BE_H_surf,std_dev
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  3.714431523677600e-02,  4.787257922161618e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  8.638888888888889e-03,  2.213290460878885e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.899262527749219e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  5.316239316239316e-03,  2.213290460878885e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.955854328467161e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.637426900584796e-03,  2.213290460878885e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.998135558888620e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  2.383141762452108e-03,  2.213290460878885e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.292592442560780e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.976203703703704e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.305915780550803e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.580962962962963e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.314798005877486e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.317469135802469e-02,  1.174155460806822e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.331159999900322e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  8.320857699805069e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.332562456530850e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  7.904814814814816e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.336038109919552e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  6.873752012882448e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.337891791726860e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  6.323851851851852e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.338711689449323e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  6.080626780626781e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.340175792525150e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.646296296296297e-03,  1.174155460806822e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.340832114593624e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  5.451596424010217e-03,  1.174155460806822e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.413517222286341e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  2.491152263374481e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.434511049698557e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.868364197530861e-02,  1.230692987527877e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.455504877110773e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.245576131687241e-02,  1.230692987527877e+00
PdAu_1_1_100,  1.672605349714430e-01,  9.314446358263710e-02, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.063333333333333e-01,  1.650992685475444e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.170407002062654e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  3.544444444444445e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.218199475309911e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  2.126666666666667e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.230147593621725e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.772222222222222e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.245082741511493e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.329166666666667e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.260017889401260e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  8.861111111111111e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.262315604461225e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  8.179487179487180e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.271966007713075e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  5.316666666666667e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.274953037291028e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  4.430555555555556e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.275550443206619e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  4.253333333333333e-03,  1.650992685475444e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.276101894821010e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  4.089743589743590e-03,  1.650992685475444e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.495855229561337e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.442716049382716e-02,  1.651548861886017e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.526250934583947e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  5.410185185185185e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.529130527691352e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  4.555945419103314e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.532330075588469e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  3.606790123456790e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.533265328050703e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  3.329344729344730e-03,  1.651548861886017e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.943478899784238e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  4.161728395061740e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.945546542445469e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.189065255731926e-02,  1.735390091960837e+00
PdCu_1_5_100,  8.291531226063199e-02,  9.034619221793137e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  9.248285322359424e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.159320972879868e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  5.548971193415654e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.206084129537394e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  4.161728395061740e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.212764580488468e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.963550852439753e-03,  1.735390091960837e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.229465707866157e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.468106995884784e-03,  1.735390091960837e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.070545995469414e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  1.109876543209877e-02,  2.280311457174638e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.257612494290750e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  5.549382716049383e-03,  2.280311457174638e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.739332153574460e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.301375661375661e-02,  1.591315661083103e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.815354457009269e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  1.012181069958848e-02,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.961697391121272e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  4.554814814814814e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.989328574485074e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.503703703703704e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.995907427666935e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.253439153439154e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.998856568748455e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.141251596424010e-03,  1.591315661083103e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.001609100424548e-02, -1.961643835616438e-02,  2.433333333333333e+01, -7.200000000000001e-01,  3.036543209876543e-03,  1.591315661083103e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.747478583588022e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  2.914403292181061e-02,  1.673256142332679e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.360379814760103e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  5.828806584362123e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.369956396497167e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  5.464506172839490e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.378406321559282e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  5.143064633260697e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.404158474129539e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  4.163433274544374e-03,  1.673256142332679e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.431520136235435e-02, -1.940170940170936e-02,  1.950000000000000e+01, -5.533333333333325e-01,  3.122574955908280e-03,  1.673256142332679e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.313599678554381e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  6.282828282828283e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.371891600812877e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  4.065359477124183e-03,  2.213290460878885e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.392247510172987e-02, -2.782608695652174e-02,  1.725000000000000e+01, -6.200000000000000e-01,  3.291005291005291e-03,  2.213290460878885e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.339918124757374e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  1.580962962962963e-02,  1.174155460806822e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.359604305235855e-01, -2.352238805970149e-02,  2.233333333333333e+01, -7.620000000000000e-01,  8.320857699805069e-03,  1.174155460806822e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.226838167360992e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.494691358024689e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.554270178348370e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  2.491152263374481e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.587013379447108e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.245576131687241e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.589532087223934e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  1.149762583095914e-02,  1.230692987527877e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.597927779813354e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  8.303840877914937e-03,  1.230692987527877e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.604039844018451e-01, -3.293333333333340e-02,  1.666666666666667e+01, -7.766666666666667e-01,  5.978765432098755e-03,  1.230692987527877e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.163471074203766e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  5.316666666666667e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.233352264687807e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  2.658333333333333e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.275280978978232e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  1.063333333333333e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.279939725010502e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  8.861111111111111e-03,  1.650992685475444e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.292052464694402e-01, -3.076923076923077e-02,  2.166666666666667e+01, -8.500000000000000e-01,  4.253333333333333e-03,  1.650992685475444e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.329173099734519e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  1.082037037037037e-02,  1.651548861886017e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.336930595621253e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  7.869360269360269e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.341363450413673e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  6.183068783068783e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.348135867457647e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  3.606790123456790e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.348865204677767e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  3.329344729344730e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.349490350866442e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  3.091534391534392e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.349770588813089e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  2.984929757343551e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.350032144229960e-01, -2.313924050632912e-02,  2.633333333333333e+01, -8.130000000000001e-01,  2.885432098765432e-03,  1.651548861886017e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.868102887639388e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  4.161728395061740e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.524513875091021e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.664691358024696e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.597448429252313e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.387242798353914e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.688616621953931e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  1.040432098765435e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.857928979828355e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.963550852439753e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.862664989838830e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.783389450056128e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.642529027928400e-02,  7.874599735065224e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.329382716049392e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.877965945257281e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.201329534662877e-03,  1.735390091960837e+00
PdCu_1_5_150,  8.880715794956900e-02,  7.881082806546230e-02, -2.473684210526316e-02,  7.600000000000000e+01, -2.471666666666670e+00,  3.082761774119808e-03,  1.735390091960837e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.671104916320738e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  3.917211328976035e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.676825697742818e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  3.699588477366255e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.686551026160349e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  3.329629629629630e-03,  2.280311457174638e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.709243459134591e-02, -3.292307692307692e-02,  2.166666666666667e+01, -8.783333333333333e-01,  2.466392318244170e-03,  2.280311457174638e+00
