# c0 + a0 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130507289144331; Max AE: 0.511871756288964
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.351069385893775e-07, -3.168320696124107e-05, -4.799167268248961e+00,  7.306391407183497e-01, 
# 3   ,  3.001525460652778e-06, -3.758686048242627e-05, -4.771637773159036e+00,  9.521439980071144e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -1.017538013533290e-01, -9.872971381070865e-02,  6.025573152062983e+04,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.855633157585427e-02,  6.299462840793119e+04,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.889080151132700e-02,  6.573352529523254e+04,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.971913233099832e-02,  6.847242218253389e+04,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.102771820753768e-02,  7.121131906983526e+04,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.803328153055530e-03,  7.395021595713661e+04,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.496690430769429e-02,  7.668911284443796e+04,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.229549117960754e-02,  7.942800973173932e+04,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.209778856300110e+00,  2.949638429752118e+03,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.173660287175861e+00,  5.899276859504236e+03,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.138397473975920e+00,  8.848915289256354e+03,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.103969032170772e+00,  1.179855371900847e+04,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.070354111610029e+00,  1.474819214876059e+04,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.037532383168804e+00,  1.769783057851271e+04,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.005484025727769e+00,  2.064746900826483e+04,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.741897134785876e-01,  2.359710743801694e+04,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.436306035465546e-01,  2.654674586776906e+04,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.846449616965348e-01,  3.244602272727330e+04,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.283855647458531e-01,  3.834529958677754e+04,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.012358978708105e-01,  4.129493801652965e+04,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.747178625530708e-01,  4.424457644628177e+04,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.488156749186400e-01,  4.719421487603389e+04,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.987976694677093e-01,  5.309349173553813e+04,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.510633233119544e-01,  5.899276859504235e+04,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.280170809854306e-01,  6.194240702479448e+04,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.054999295257290e-01,  6.489204545454660e+04,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.620003436817480e-01,  7.079132231405083e+04,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.204627093214824e-01,  7.669059917355508e+04,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.616244156040329e-01,  8.553951446281142e+04,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.484859116900008e+00,  4.481250000000000e+03,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.373346622398400e+00,  1.792500000000000e+04,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.337340230953455e+00,  2.240625000000000e+04,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.301899552796283e+00,  2.688750000000000e+04,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.267014936887971e+00,  3.136875000000000e+04,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.232676896835824e+00,  3.585000000000000e+04,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.198876108084505e+00,  4.033125000000001e+04,  5.416666666666666e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.165603405155100e+00,  4.481250000000000e+04,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132849778931284e+00,  4.929375000000000e+04,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100606373991782e+00,  5.377500000000000e+04,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068864485988340e+00,  5.825625000000000e+04,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006851183341903e+00,  6.721875000000000e+04,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.765630923909170e-01,  7.170000000000000e+04,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.467431608222675e-01,  7.618125000000000e+04,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.173834018615329e-01,  8.066250000000001e+04,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.884759649882444e-01,  8.514375000000000e+04,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.600131336113990e-01,  8.962500000000000e+04,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.319873227846294e-01,  9.410625000000000e+04,  5.416666666666666e+03,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.043910769603546e-01,  9.858750000000000e+04,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.772170677822425e-01,  1.030687500000000e+05,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.981570391214025e-01,  1.165125000000000e+05,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.726011616169159e-01,  1.209937500000000e+05,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.226450813155346e-01,  1.299562500000000e+05,  5.416666666666666e+03,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.333969040886167e-01,  1.786942209719354e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.387604566278046e-01,  3.573884419438708e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.414422328973984e-01,  4.467355524298385e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.441240091669923e-01,  5.360826629158062e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.468057854365862e-01,  6.254297734017739e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.494875617061800e-01,  7.147768838877416e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.521693379757739e-01,  8.041239943737093e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.575328905149618e-01,  9.828182153456446e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.628964430541495e-01,  1.161512436317580e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.655782193237434e-01,  1.250859546803548e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.682599955933373e-01,  1.340206657289515e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.709417718629311e-01,  1.429553767775483e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.763053244021190e-01,  1.608247988747419e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.816688769413067e-01,  1.786942209719354e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.843506532109006e-01,  1.876289320205322e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.897142057500883e-01,  2.054983541177257e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.950777582892761e-01,  2.233677762149192e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.977595345588700e-01,  2.323024872635160e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.004413108284638e-01,  2.412371983121128e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.031230870980579e-01,  2.501719093607095e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.058048633676518e-01,  2.591066204093063e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.084866396372457e-01,  2.680413314579031e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.752875355162857e-01,  2.006670594364595e+03,  7.480327868852472e+03,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.785485299278290e-01,  3.010005891546893e+03,  7.480327868852472e+03,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.817732917651969e-01,  4.013341188729190e+03,  7.480327868852472e+03,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.849670836360484e-01,  5.016676485911488e+03,  7.480327868852472e+03,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.944044499981165e-01,  8.026682377458381e+03,  7.480327868852472e+03,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.975132716125210e-01,  9.030017674640680e+03,  7.480327868852472e+03,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.006079630218468e-01,  1.003335297182298e+04,  7.480327868852472e+03,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.036905765706257e-01,  1.103668826900527e+04,  7.480327868852472e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.067628665101875e-01,  1.204002356618757e+04,  7.480327868852472e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.098263322952677e-01,  1.304335886336987e+04,  7.480327868852472e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.159317319106269e-01,  1.505002945773446e+04,  7.480327868852472e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.189756976438259e-01,  1.605336475491676e+04,  7.480327868852472e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.220149531776994e-01,  1.705670005209906e+04,  7.480327868852472e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.250501826461137e-01,  1.806003534928136e+04,  7.480327868852472e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.280819708157710e-01,  1.906337064646366e+04,  7.480327868852472e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.311108175188145e-01,  2.006670594364595e+04,  7.480327868852472e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.341371499891653e-01,  2.107004124082825e+04,  7.480327868852472e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.371613334070657e-01,  2.207337653801055e+04,  7.480327868852472e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.401836799120791e-01,  2.307671183519284e+04,  7.480327868852472e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.432044563069943e-01,  2.408004713237514e+04,  7.480327868852472e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.462238906427741e-01,  2.508338242955744e+04,  7.480327868852472e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.522594845352371e-01,  2.709005302392204e+04,  7.480327868852472e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.552759531225338e-01,  2.809338832110434e+04,  7.480327868852472e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.582917053390953e-01,  2.909672361828663e+04,  7.480327868852472e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.613068452343357e-01,  3.010005891546893e+04,  7.480327868852472e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.836132467368430e-01,  1.996800000000000e+03,  6.264473684210526e+03,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.438929561517941e-01,  3.993600000000000e+03,  6.264473684210526e+03,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.050434531365220e-01,  5.990400000000000e+03,  6.264473684210526e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.298674594375980e-01,  9.984000000000000e+03,  6.264473684210526e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.934977297710999e-01,  1.198080000000000e+04,  6.264473684210526e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.579122801211519e-01,  1.397760000000000e+04,  6.264473684210526e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.230908612975657e-01,  1.597440000000000e+04,  6.264473684210526e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.890137469204956e-01,  1.797120000000000e+04,  6.264473684210526e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.230160593966361e-01,  2.196480000000000e+04,  6.264473684210526e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.910585277902722e-01,  2.396160000000000e+04,  6.264473684210526e+03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.291372433231979e-01,  2.795520000000000e+04,  6.264473684210526e+03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.913932140040964e-02,  2.995200000000000e+04,  6.264473684210526e+03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.098677812836355e-02,  3.394560000000000e+04,  6.264473684210526e+03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.280056658793595e-02,  3.594240000000000e+04,  6.264473684210526e+03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  6.837891485200992e-02,  4.193280000000000e+04,  6.264473684210526e+03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.198258321449431e-01,  4.592640000000000e+04,  6.264473684210526e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.447885131806455e-01,  4.792320000000000e+04,  6.264473684210526e+03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.692614308167381e-01,  4.992000000000000e+04,  6.264473684210526e+03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.932572301697819e-01,  5.191680000000000e+04,  6.264473684210526e+03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.167882298742595e-01,  5.391360000000000e+04,  6.264473684210526e+03,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.398664305119582e-01,  5.591040000000000e+04,  6.264473684210526e+03,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.847108957091669e-01,  5.990400000000000e+04,  6.264473684210526e+03,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.891243963151745e-02, -4.598560495626820e+02,  5.382494004796163e+03,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.449940476570492e-02, -9.197120991253640e+02,  5.382494004796163e+03,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.907568041584415e-02, -1.379568148688046e+03,  5.382494004796163e+03,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.253462598166630e-01, -2.299280247813410e+03,  5.382494004796163e+03,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.680104917107922e-01, -3.218992346938775e+03,  5.382494004796163e+03,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.880738989497139e-01, -3.678848396501456e+03,  5.382494004796163e+03,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.073336309545027e-01, -4.138704446064139e+03,  5.382494004796163e+03,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.258198082070879e-01, -4.598560495626821e+03,  5.382494004796163e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.435614223211780e-01, -5.058416545189503e+03,  5.382494004796163e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.769215355111750e-01, -5.978128644314867e+03,  5.382494004796163e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.925927463784242e-01, -6.437984693877549e+03,  5.382494004796163e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.220419312773671e-01, -7.357696793002912e+03,  5.382494004796163e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.358669097827903e-01, -7.817552842565595e+03,  5.382494004796163e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.491220195370404e-01, -8.277408892128278e+03,  5.382494004796163e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.618286183233269e-01, -8.737264941690961e+03,  5.382494004796163e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.856777418443091e-01, -9.656977040816324e+03,  5.382494004796163e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.968590987400361e-01, -1.011683309037901e+04,  5.382494004796163e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.075696656586280e-01, -1.057668913994169e+04,  5.382494004796163e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.276483461448415e-01, -1.149640123906705e+04,  5.382494004796163e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.370497895696074e-01, -1.195625728862973e+04,  5.382494004796163e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.460471513706385e-01, -1.241611333819242e+04,  5.382494004796163e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.546555758907347e-01, -1.287596938775510e+04,  5.382494004796163e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.628896398865819e-01, -1.333582543731778e+04,  5.382494004796163e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.707633738009840e-01, -1.379568148688046e+04,  5.382494004796163e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.119454591731784e-01, -5.995065789473636e+02,  3.086419753086419e+03,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.333143098529656e-02, -1.199013157894727e+03,  3.086419753086419e+03,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.229619505830267e-03, -2.997532894736818e+03,  3.086419753086419e+03,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.165894818060401e-02, -3.597039473684181e+03,  3.086419753086419e+03,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.568976391132747e-02, -4.196546052631545e+03,  3.086419753086419e+03,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.889039582047707e-02, -4.796052631578908e+03,  3.086419753086419e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.128752600279989e-02, -5.395559210526272e+03,  3.086419753086419e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.129069789909444e-01, -5.995065789473635e+03,  3.086419753086419e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.337737493174930e-01, -6.594572368420999e+03,  3.086419753086419e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.539120281911502e-01, -7.194078947368363e+03,  3.086419753086419e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.733452293155603e-01, -7.793585526315725e+03,  3.086419753086419e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.920960138783062e-01, -8.393092105263089e+03,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.101863147367654e-01, -8.992598684210452e+03,  3.086419753086419e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.444696948180750e-01, -1.019161184210518e+04,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.607032050437706e-01, -1.079111842105254e+04,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.763571367221092e-01, -1.139062499999991e+04,  3.086419753086419e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.914501174983324e-01, -1.199013157894727e+04,  3.086419753086419e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.060001763254622e-01, -1.258963815789463e+04,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.200247627062583e-01, -1.318914473684200e+04,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.335407653167417e-01, -1.378865131578936e+04,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.465645300311551e-01, -1.438815789473673e+04,  3.086419753086419e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.591118773676055e-01, -1.498766447368409e+04,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.711981193730000e-01, -1.558717105263145e+04,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.828380759653039e-01, -1.618667763157881e+04,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.940460907505553e-01, -1.678618421052618e+04,  3.086419753086419e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.152213791243508e-01, -1.798519736842090e+04,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.137567228878410e+00, -9.268749999999998e+03,  6.123188405797101e+03,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.117094332971814e+00, -1.390312500000000e+04,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.097266832858804e+00, -1.853750000000000e+04,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.078072613987581e+00, -2.317187500000000e+04,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.059499789205361e+00, -2.780625000000000e+04,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.041536694489921e+00, -3.244062500000000e+04,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.911924100745914e-01, -4.634375000000000e+04,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.604740290984278e-01, -5.561250000000000e+04,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.459363476827174e-01, -6.024687499999999e+04,  6.123188405797101e+03,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.319326537370585e-01, -6.488124999999999e+04,  6.123188405797101e+03,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.184529239254930e-01, -6.951562500000000e+04,  6.123188405797101e+03,  3.000631320591002e-01
