# c0 + a0 * ((surface_area / std_dev) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)) + a1 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158831110207322; Max AE: 0.574796545000786
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.440993890040271e-03, -4.754423305419685e+00,  7.513053983029316e-01, 
# 3   , -2.369495494061937e-03, -4.696006409683092e+00,  9.567507259186654e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|13|12|add|div; ((surface_area / std_dev) / (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, subsurf}\right) } \right)$; ((surface_area ./ std_dev) ./ (av_E_b_C_subsurf + av_mu_C_critical_subsurf)); surface_area,std_dev,av_E_b_C_subsurf,av_mu_C_critical_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.045677719560865e+00,  8.333333333333340e+01,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.018491551096470e+00,  8.333333333333340e+01,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.917691772351019e-01,  8.333333333333340e+01,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.655026856652430e-01,  8.333333333333340e+01,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.396842990589968e-01,  8.333333333333340e+01,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.143063727692706e-01,  8.333333333333340e+01,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.893613925662489e-01,  8.333333333333340e+01,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.648419724124811e-01,  8.333333333333340e+01,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.407408522759267e-01,  8.333333333333340e+01,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.708765368438180e-01,  8.333333333333340e+01,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.483784620920787e-01,  8.333333333333340e+01,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.045272126214895e-01,  8.333333333333340e+01,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.768588633514780e-01,  1.181229773462786e+02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.278219508454614e-01,  9.590163934426405e+01,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.280674548607917e-01,  9.590163934426405e+01,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.282773005951174e-01,  9.590163934426405e+01,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.284566672427685e-01,  9.590163934426405e+01,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.288530405091614e-01,  9.590163934426405e+01,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.289487836950416e-01,  9.590163934426405e+01,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.290306206422730e-01,  9.590163934426405e+01,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.291005711653373e-01,  9.590163934426405e+01,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.291603617103479e-01,  9.590163934426405e+01,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.292114679653988e-01,  9.590163934426405e+01,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.292924898062657e-01,  9.590163934426405e+01,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.293244050889551e-01,  9.590163934426405e+01,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.293516848298716e-01,  9.590163934426405e+01,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.293750023192296e-01,  9.590163934426405e+01,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.293949330550686e-01,  9.590163934426405e+01,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.294119689470975e-01,  9.590163934426405e+01,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.294265304574983e-01,  9.590163934426405e+01,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.294389769783376e-01,  9.590163934426405e+01,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.294496157017075e-01,  9.590163934426405e+01,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.294587092015221e-01,  9.590163934426405e+01,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.294664819140930e-01,  9.590163934426405e+01,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.294788044660075e-01,  9.590163934426405e+01,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.294836584377712e-01,  9.590163934426405e+01,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.294878073934116e-01,  9.590163934426405e+01,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.294913537331400e-01,  9.590163934426405e+01,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.439583902528091e-01,  9.078947368421034e+01,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.107661225887299e-01,  9.078947368421034e+01,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.784308403463324e-01,  9.078947368421034e+01,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.162432979693021e-01,  9.078947368421034e+01,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.863484841978997e-01,  9.078947368421034e+01,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.572255194560745e-01,  9.078947368421034e+01,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.288544755071419e-01,  9.078947368421034e+01,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.012159386381172e-01,  9.078947368421034e+01,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.480612245429372e-01,  9.078947368421034e+01,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.225086746557998e-01,  9.078947368421034e+01,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.733657518560102e-01,  9.078947368421034e+01,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.497417514673932e-01,  9.078947368421034e+01,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.043078346000828e-01,  9.078947368421034e+01,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -8.246682864073990e-02,  9.078947368421034e+01,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01, -2.026940372538695e-02,  9.078947368421034e+01,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.856517260606286e-02,  9.078947368421034e+01,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.723374163040839e-02,  9.078947368421034e+01,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.542031009789440e-02,  9.078947368421034e+01,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  7.313732269758641e-02,  9.078947368421034e+01,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.039690281127466e-02,  9.078947368421034e+01,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.072108608092497e-01,  9.078947368421034e+01,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.395476351626123e-01,  9.078947368421034e+01,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.826018399017905e-02,  8.033573141486796e+01,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.479998298080059e-02,  8.033573141486796e+01,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.103451121073373e-01,  8.033573141486796e+01,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.585990782620213e-01,  8.033573141486796e+01,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.033038582018120e-01,  8.033573141486796e+01,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.244076487371540e-01,  8.033573141486796e+01,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.447205024432126e-01,  8.033573141486796e+01,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.642720623865671e-01,  8.033573141486796e+01,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.830908606583516e-01,  8.033573141486796e+01,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.186389939396658e-01,  8.033573141486796e+01,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.354202052486501e-01,  8.033573141486796e+01,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.671193991938919e-01,  8.033573141486796e+01,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.820836412740575e-01,  8.033573141486796e+01,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.964870471308113e-01,  8.033573141486796e+01,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.103506360224495e-01,  8.033573141486796e+01,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.365385306244236e-01,  8.033573141486796e+01,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.489010529986756e-01,  8.033573141486796e+01,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.608002475061985e-01,  8.033573141486796e+01,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.832774613104355e-01,  8.033573141486796e+01,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.938882821797382e-01,  8.033573141486796e+01,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.041014261956620e-01,  8.033573141486796e+01,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.139317976603021e-01,  8.033573141486796e+01,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.233937422859865e-01,  8.033573141486796e+01,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.325010681303405e-01,  8.033573141486796e+01,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.207968859483123e-01,  6.172839506172850e+01,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.086548264652992e-02,  6.172839506172850e+01,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01, -6.720561408539164e-03,  6.172839506172850e+01,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.954443064714473e-02,  6.172839506172850e+01,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.496526627825786e-02,  6.172839506172850e+01,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.956907665878402e-02,  6.172839506172850e+01,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.338212096720903e-02,  6.172839506172850e+01,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.164298144124424e-01,  6.172839506172850e+01,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.387367553589855e-01,  6.172839506172850e+01,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.603267515802982e-01,  6.172839506172850e+01,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.812228456683820e-01,  6.172839506172850e+01,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.014473396267003e-01,  6.172839506172850e+01,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.210218186726818e-01,  6.172839506172850e+01,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.583036264517014e-01,  6.172839506172850e+01,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.760507453485230e-01,  6.172839506172850e+01,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.932274721278597e-01,  6.172839506172850e+01,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.098521391832440e-01,  6.172839506172850e+01,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.259424897053738e-01,  6.172839506172850e+01,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.415156966190815e-01,  6.172839506172850e+01,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.565883809116706e-01,  6.172839506172850e+01,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.711766293721780e-01,  6.172839506172850e+01,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.852960117604986e-01,  6.172839506172850e+01,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.989615974246929e-01,  6.172839506172850e+01,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.121879713842161e-01,  6.172839506172850e+01,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.249892498962311e-01,  6.172839506172850e+01,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.493707317067839e-01,  6.172839506172850e+01,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.069168610216546e+00,  9.420289855072447e+01,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.035330498256611e+00,  9.420289855072447e+01,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.002127552444557e+00,  9.420289855072447e+01,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.695478502465288e-01,  9.420289855072447e+01,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.375796929233673e-01,  9.420289855072447e+01,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.062116013298138e-01,  9.420289855072447e+01,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.155961373622239e-01,  9.420289855072447e+01,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.579852178783504e-01,  9.420289855072447e+01,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.299882461342180e-01,  9.420289855072447e+01,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.025167980574850e-01,  9.420289855072447e+01,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.755610091839690e-01,  9.420289855072447e+01,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.491112002127049e-01,  9.420289855072447e+01,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.727035646178830e-01,  9.420289855072447e+01,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.481844652241298e-01,  9.420289855072447e+01,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.005183517349020e-01,  9.420289855072447e+01,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.773542216625796e-01,  9.420289855072447e+01,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.546248992794239e-01,  9.420289855072447e+01,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.323222229266123e-01,  9.420289855072447e+01,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.889649248026251e-01,  9.420289855072447e+01,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.472200466408920e-01,  9.420289855072447e+01,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.269334380460845e-01,  9.420289855072447e+01,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.083791196327818e-01,  7.931726907630525e+01,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.759476874708940e-01,  7.931726907630525e+01,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.444097386363542e-01,  7.931726907630525e+01,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.137406577359146e-01,  7.931726907630525e+01,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.839165075284162e-01,  7.931726907630525e+01,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.549140102417538e-01,  7.931726907630525e+01,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.267105294045571e-01,  7.931726907630525e+01,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.992840521784071e-01,  7.931726907630525e+01,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.466770727574414e-01,  7.931726907630525e+01,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.214555107748505e-01,  7.931726907630525e+01,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01, -4.988389168434500e-02,  7.931726907630525e+01,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01, -5.395442459421998e-03,  7.931726907630525e+01,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.593382205996513e-02,  7.931726907630525e+01,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.667546707067548e-02,  7.931726907630525e+01,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  5.684568144254341e-02,  7.931726907630525e+01,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  7.646020804335248e-02,  7.931726907630525e+01,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  9.553435602615416e-02,  7.931726907630525e+01,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.140830127780746e-01,  7.931726907630525e+01,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.496613627057298e-01,  7.931726907630525e+01,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.667188248108631e-01,  7.931726907630525e+01,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.833063552175838e-01,  7.931726907630525e+01,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.151230505793557e-01,  7.931726907630525e+01,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.303770484895330e-01,  7.931726907630525e+01,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.452107999936892e-01,  7.931726907630525e+01,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.134470501445416e-01,  2.374999999999998e+02,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.489199835235397e-01,  2.374999999999998e+02,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.178607024018263e-01,  2.374999999999998e+02,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.875775632791645e-01,  2.374999999999998e+02,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.580511711025796e-01,  2.374999999999998e+02,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.292626154830905e-01,  2.374999999999998e+02,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.011934585844140e-01,  2.374999999999998e+02,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.738257233143206e-01,  2.374999999999998e+02,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.471418818110790e-01,  2.374999999999998e+02,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.211248442176103e-01,  2.374999999999998e+02,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.957579477361674e-01,  2.374999999999998e+02,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.710249459565265e-01,  2.374999999999998e+02,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.469099984508584e-01,  2.374999999999998e+02,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.563275909166070e-01,  2.374999999999998e+02,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.350788216099038e-01,  2.374999999999998e+02,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.143610389098274e-01,  2.374999999999998e+02,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.941609739643165e-01,  2.374999999999998e+02,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.744656894973468e-01,  2.374999999999998e+02,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.552625715231616e-01,  2.374999999999998e+02,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.365393212675531e-01,  2.374999999999998e+02,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.182839472910244e-01,  2.374999999999998e+02,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.004847578087875e-01,  2.374999999999998e+02,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.831303532026751e-01,  2.374999999999998e+02,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.662096187201741e-01,  2.374999999999998e+02,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.497117173559026e-01,  2.374999999999998e+02,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.142677834832906e+00,  8.333333333333340e+01,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.110230316459769e+00,  8.333333333333340e+01,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.078336351042162e+00,  8.333333333333340e+01,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046986494995802e+00,  8.333333333333340e+01,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.016171465843454e+00,  8.333333333333340e+01,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.561095474031389e-01,  8.333333333333340e+01,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.268448741933022e-01,  8.333333333333340e+01,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.980794547680434e-01,  8.333333333333340e+01,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.698047718840765e-01,  8.333333333333340e+01,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.420124536018375e-01,  8.333333333333340e+01,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.146942708066102e-01,  8.333333333333340e+01,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.878421347719432e-01,  8.333333333333340e+01,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.614480947646332e-01,  8.333333333333340e+01,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.355043356905647e-01,  8.333333333333340e+01,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.100031757807181e-01,  8.333333333333340e+01,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.849370643166489e-01,  8.333333333333340e+01,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.360804257287834e-01,  8.333333333333340e+01,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.122754324895852e-01,  8.333333333333340e+01,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.888765511820426e-01,  8.333333333333340e+01,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.432695295647628e-01,  8.333333333333340e+01,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.210478853289072e-01,  8.333333333333340e+01,  2.726445710910946e-01
