# c0 + a0 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a1 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf + av_E_b_C_subsurf)|) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121273208431744; Max AE: 0.397676085165748
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.238668841371282e+00, -2.481460552849393e-01, -1.177357211952866e-06, -3.770411760367572e+00,  2.331327206395430e-01, 
# 3   ,  7.883805102274980e-01, -2.196835131812144e-01, -1.563114112057150e-06, -4.076918621164453e+00,  6.381840962359726e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV;                                               18|abs|18|13|add|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf + av_E_b_C_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf + av_E_b_C_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -7.035826032354650e-01, -6.790111052216763e-01,  1.273931623931679e-01,  1.538333333333330e+00,  6.048701298701340e+04,  1.636414366879371e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.547527124848135e-01,  1.273931623931679e-01,  1.538333333333330e+00,  6.574675324675369e+04,  1.555651342042799e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.319971871007812e-01,  1.273931623931679e-01,  1.538333333333330e+00,  7.100649350649399e+04,  1.478874267410998e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.211596757622619e-01,  1.273931623931679e-01,  1.538333333333330e+00,  7.363636363636414e+04,  1.441918601059419e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.005205300422872e-01,  1.273931623931679e-01,  1.538333333333330e+00,  7.889610389610443e+04,  1.370754652522501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240375685236762e+00,  6.071951219512197e-01,  2.595000000000000e+00,  9.574468085106388e+02,  4.191997888173233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.213975114702061e+00,  6.071951219512197e-01,  2.595000000000000e+00,  1.436170212765958e+03,  4.120482624851957e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.522673565231672e-01,  6.071951219512197e-01,  2.595000000000000e+00,  6.702127659574471e+03,  3.409929804141965e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.546614603123399e-01,  6.071951219512197e-01,  2.595000000000000e+00,  1.148936170212767e+04,  2.870884751098953e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.367586892668080e-01,  6.071951219512197e-01,  2.595000000000000e+00,  1.196808510638299e+04,  2.821907608357752e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.849191846625148e-01,  6.071951219512197e-01,  2.595000000000000e+00,  1.340425531914894e+04,  2.679932690592625e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.517459480421300e-01,  8.711175268267755e-01,  3.065000000000000e+00, -7.660313335186942e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.519854269196703e-01,  8.711175268267755e-01,  3.065000000000000e+00, -2.298094000556082e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.528236029910610e-01,  8.711175268267755e-01,  3.065000000000000e+00, -7.660313335186941e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.530630818686012e-01,  8.711175268267755e-01,  3.065000000000000e+00, -9.192376002224329e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.536617790624517e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.302253266981780e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.539012579399919e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.455459533685519e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.542604762563022e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.685268933741127e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.544999551338424e-01,  8.711175268267755e-01,  3.065000000000000e+00, -1.838475200444866e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.397459955255239e-01,  7.085021097046362e-01,  2.528333333333331e+00, -9.122135255363506e+01,  4.211012874765689e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.413924413435875e-01,  7.085021097046362e-01,  2.528333333333331e+00, -5.473281153218104e+02,  1.921296087852199e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.416488008283366e-01,  7.085021097046362e-01,  2.528333333333331e+00, -6.385494678754454e+02,  1.642237043943635e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.430932714262975e-01,  7.085021097046362e-01,  2.528333333333331e+00, -1.277098935750891e+03,  5.474275690599947e-05
PdAg_1_5_150,  6.420365676410970e-01,  6.449935822435298e-01,  7.085021097046362e-01,  2.528333333333331e+00, -2.371755166394512e+03,  8.325785451227514e-06
PdAg_1_1_150, -4.271712959914270e-01, -3.449688961242432e-01,  1.019733656174333e-01,  1.550000000000002e-01, -1.515789473684210e+03,  2.530992913110235e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.915349899071136e-01,  1.019733656174333e-01,  1.550000000000002e-01, -3.789473684210526e+03,  2.163362621047928e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.231911408072797e-01,  1.019733656174333e-01,  1.550000000000002e-01, -4.926315789473683e+03,  2.000085299748581e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.987134751152976e-02,  1.019733656174333e-01,  1.550000000000002e-01, -6.063157894736841e+03,  1.849131147663361e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.196425150082883e-03,  1.019733656174333e-01,  1.550000000000002e-01, -7.199999999999999e+03,  1.709570087680078e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.739106249970908e-02,  1.019733656174333e-01,  1.550000000000002e-01, -7.578947368421052e+03,  1.665430993077925e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.318419260216753e-02,  1.019733656174333e-01,  1.550000000000002e-01, -8.336842105263157e+03,  1.580542239193596e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.651472621046499e-01,  1.019733656174333e-01,  1.550000000000002e-01, -1.098947368421052e+04,  1.316085884613364e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.004489769022602e-01,  5.260893854748612e-01,  1.382000000000000e+00,  4.324151185137732e+02,  1.344680281924830e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.404334640493221e-01,  5.260893854748612e-01,  1.382000000000000e+00,  6.486226777706598e+02,  1.245776065331581e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.434486157536727e-01,  5.260893854748612e-01,  1.382000000000000e+00,  1.297245355541320e+03,  9.906102584269993e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.866696313610701e-01,  5.260893854748612e-01,  1.382000000000000e+00,  1.621556694426650e+03,  8.833529023176453e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.484388273306020e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.162075592568866e+03,  7.297710074963853e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.899201037005286e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.594490711082639e+03,  6.263664648472082e-02
PdAu_1_5_150,  1.377662687028550e-01, -2.640010913319260e-02,  3.888366890380417e-01,  9.700000000000104e-01,  4.282189849624028e+02,  1.857709658005389e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.281267879414369e-03,  3.888366890380417e-01,  9.700000000000104e-01,  5.709586466165371e+02,  1.798002899310491e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.327671157437045e-01,  3.888366890380417e-01,  9.700000000000104e-01,  2.283834586466148e+03,  1.214901232912741e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.012531269032572e-01,  3.888366890380417e-01,  9.700000000000104e-01,  4.139450187969895e+03,  7.945186694661718e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.814892260149299e-01,  2.947257383966249e-01,  1.090000000000001e+00,  1.124999999999999e+04,  3.912242149884956e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.064498500827525e-01,  2.947257383966249e-01,  1.090000000000001e+00,  8.999999999999993e+04,  3.426251060369201e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.978148984008284e-01,  2.947257383966249e-01,  1.090000000000001e+00,  1.012499999999999e+05,  3.361937818239590e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.820122616754920e-01,  2.947257383966249e-01,  1.090000000000001e+00,  1.237499999999999e+05,  3.236910293819534e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.456987673932627e-01,  2.947257383966249e-01,  1.090000000000001e+00,  1.912499999999998e+05,  2.889040468530799e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.411749137159542e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.024999999999998e+05,  2.834811062716374e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.300623395601798e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.362499999999998e+05,  2.678154329108428e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.192878193173309e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.924999999999998e+05,  2.436060487613322e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.175230601180513e-01,  2.947257383966249e-01,  1.090000000000001e+00,  3.149999999999997e+05,  2.345465530606267e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.969197731092087e-01,  3.023316062176118e-02,  1.327000000000000e+00, -1.598684210526350e+05,  2.004728921316341e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.791555781927383e-02,  3.023316062176118e-02,  1.327000000000000e+00, -2.131578947368467e+05,  1.843561399823655e-01
PdCu_1_9_150,  1.239115427677730e-01,  5.569412393043477e-04,  3.023316062176118e-02,  1.327000000000000e+00, -2.309210526315839e+05,  1.792771432687394e-01
PdCu_1_9_150,  2.077666964035230e-01,  9.580625556153838e-02,  3.023316062176118e-02,  1.327000000000000e+00, -2.664473684210583e+05,  1.695350727363226e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.563619323204747e-01,  3.023316062176118e-02,  1.327000000000000e+00, -4.085526315789561e+05,  1.355807686693719e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.258670577027395e-01,  3.023316062176118e-02,  1.327000000000000e+00, -4.796052631579050e+05,  1.212459830891485e-01
PdCu_1_5_150, -9.963282548935010e-01, -7.676091330059199e-01,  1.273931623931679e-01,  1.538333333333330e+00,  2.629870129870148e+03,  2.855515072932924e-01
PdCu_1_5_150, -9.457853683012990e-01, -7.183746537318944e-01,  1.273931623931679e-01,  1.538333333333330e+00,  7.889610389610443e+03,  2.714584976360699e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.615513514700982e-01,  1.273931623931679e-01,  1.538333333333330e+00,  4.207792207792236e+04,  1.953560380190106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.457595911903759e-01,  1.273931623931679e-01,  1.538333333333330e+00,  4.470779220779251e+04,  1.904742757760068e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.304651767075178e-01,  1.273931623931679e-01,  1.538333333333330e+00,  4.733766233766266e+04,  1.857145041448053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.192647771647097e+00,  6.071951219512197e-01,  2.595000000000000e+00,  4.787234042553194e+02,  4.264754373301163e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.163733844053207e+00,  6.071951219512197e-01,  2.595000000000000e+00,  9.574468085106388e+02,  4.191997888173233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.135325952488972e+00,  6.071951219512197e-01,  2.595000000000000e+00,  1.436170212765958e+03,  4.120482624851957e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.750320845629803e-01,  6.071951219512197e-01,  2.595000000000000e+00,  4.308510638297875e+03,  3.716295837987159e-01
PdCu_1_1_150, -6.219101032803360e-01, -7.013507165102986e-01,  6.071951219512197e-01,  2.595000000000000e+00,  1.005319148936171e+04,  3.022975744981451e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.223700707137528e-01,  6.071951219512197e-01,  2.595000000000000e+00,  1.196808510638299e+04,  2.821907608357752e-01
PdCu_1_1_150, -1.899958454611400e-01, -5.312685922238689e-01,  6.071951219512197e-01,  2.595000000000000e+00,  1.436170212765958e+04,  2.589273641757721e-01
