# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1198983287807; Max AE: 0.421519470416741
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.268625976168092e+02,  7.059084536375342e+01,  1.272525055396696e-06, -4.364756967238844e+00,  7.103445095182442e-01, 
# 3   , -1.345483293908942e+01,  5.842297720213242e+01,  1.143811051883202e-06, -4.573953801654802e+00,  2.155547802806209e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * g * m^-2 * nm;                            3|4|div|19|18|mult|div; ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); std_dev,surface_area,av_BE_H_subsurf,av_d_band_center_surf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -5.041869760720120e-01, -4.669359548879644e-01,  3.901440000000000e-03,  2.914176341084521e-03,  7.889610389610443e+04,  1.370754652522501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.312083840936001e+00,  3.954600000000000e-03,  9.961763431362619e-03,  9.574468085106388e+02,  4.191997888173233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.280259979024936e+00,  3.954600000000000e-03,  9.961763431362619e-03,  1.436170212765958e+03,  4.120482624851957e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.634198787547039e-01,  3.954600000000000e-03,  9.961763431362619e-03,  6.702127659574471e+03,  3.409929804141965e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.220479383969950e-01,  3.954600000000000e-03,  9.961763431362619e-03,  1.148936170212767e+04,  2.870884751098953e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.000614183689643e-01,  3.954600000000000e-03,  9.961763431362619e-03,  1.196808510638299e+04,  2.821907608357752e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.362652546405555e-01,  3.954600000000000e-03,  9.961763431362619e-03,  1.340425531914894e+04,  2.679932690592625e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.052621707086751e-01,  3.233623200000000e-03,  7.413652155434354e-03,  7.660313335186942e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.054374097297486e-01,  3.233623200000000e-03,  7.413652155434354e-03,  2.298094000556082e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.060507463035059e-01,  3.233623200000000e-03,  7.413652155434354e-03,  7.660313335186941e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.062259853245794e-01,  3.233623200000000e-03,  7.413652155434354e-03,  9.192376002224329e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.066640828772631e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.302253266981780e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.068393218983366e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.455459533685519e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.071021804299469e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.685268933741127e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.072774194510203e-01,  3.233623200000000e-03,  7.413652155434354e-03,  1.838475200444866e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  7.007748219525248e-01,  3.373706666666656e-03,  9.113442768566729e-03,  9.122135255363506e+01,  4.211012874765689e-04
PdAg_1_5_150,  6.424520157340941e-01,  7.023438277888393e-01,  3.373706666666656e-03,  9.113442768566729e-03,  5.473281153218104e+02,  1.921296087852199e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.025758080975351e-01,  3.373706666666656e-03,  9.113442768566729e-03,  6.385494678754454e+02,  1.642237043943635e-04
PdAg_1_5_150,  6.276768437297980e-01,  7.038069488320383e-01,  3.373706666666656e-03,  9.113442768566729e-03,  1.277098935750891e+03,  5.474275690599947e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.052713378097081e-01,  3.373706666666656e-03,  9.113442768566729e-03,  2.371755166394512e+03,  8.325785451227514e-06
PdAg_1_1_150, -4.271712959914270e-01, -4.059408705696337e-01,  4.646070000000000e-03,  1.021767739931501e-02,  1.515789473684210e+03,  2.530992913110235e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.351878082429562e-01,  4.646070000000000e-03,  1.021767739931501e-02,  3.789473684210526e+03,  2.163362621047928e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.592051832305936e-01,  4.646070000000000e-03,  1.021767739931501e-02,  4.926315789473683e+03,  2.000085299748581e-01
PdAg_1_1_150,  1.330156667576390e-01, -8.885911888577058e-02,  4.646070000000000e-03,  1.021767739931501e-02,  6.063157894736841e+03,  1.849131147663361e-01
PdAg_1_1_150,  1.534526800863890e-01, -2.372420223417361e-02,  4.646070000000000e-03,  1.021767739931501e-02,  7.199999999999999e+03,  1.709570087680078e-01
PdAg_1_1_150,  1.635978305396270e-01, -3.101740090379348e-03,  4.646070000000000e-03,  1.021767739931501e-02,  7.578947368421052e+03,  1.665430993077925e-01
PdAg_1_1_150,  1.786814351317540e-01,  3.659287214048132e-02,  4.646070000000000e-03,  1.021767739931501e-02,  8.336842105263157e+03,  1.580542239193596e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.605880962974576e-01,  4.646070000000000e-03,  1.021767739931501e-02,  1.098947368421052e+04,  1.316085884613364e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.052543928191887e-02,  3.848743200000001e-03,  8.939975857773995e-03, -4.324151185137732e+02,  1.344680281924830e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.155164704347781e-01,  3.848743200000001e-03,  8.939975857773995e-03, -6.486226777706598e+02,  1.245776065331581e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.314862299017946e-01,  3.848743200000001e-03,  8.939975857773995e-03, -1.297245355541320e+03,  9.906102584269993e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.801742981813087e-01,  3.848743200000001e-03,  8.939975857773995e-03, -1.621556694426650e+03,  8.833529023176453e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.498036958601669e-01,  3.848743200000001e-03,  8.939975857773995e-03, -2.162075592568866e+03,  7.297710074963853e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.966058547644675e-01,  3.848743200000001e-03,  8.939975857773995e-03, -2.594490711082639e+03,  6.263664648472082e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.585570989578208e-03,  4.374000000000000e-03,  1.184309218750682e-02, -4.282189849624028e+02,  1.857709658005389e-01
PdAu_1_5_150,  1.523167456227280e-01,  2.556075739958097e-02,  4.374000000000000e-03,  1.184309218750682e-02, -5.709586466165371e+02,  1.798002899310491e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.903095593462001e-01,  4.374000000000000e-03,  1.184309218750682e-02, -2.283834586466148e+03,  1.214901232912741e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.804681281357359e-01,  4.374000000000000e-03,  1.184309218750682e-02, -4.139450187969895e+03,  7.945186694661718e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.104860004921538e+00,  3.174000000000000e-03,  8.979347500748280e-03, -1.124999999999999e+04,  3.912242149884956e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.726450461112459e-01,  3.174000000000000e-03,  8.979347500748280e-03, -8.999999999999993e+04,  3.426251060369201e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.560963406113838e-01,  3.174000000000000e-03,  8.979347500748280e-03, -1.012499999999999e+05,  3.361937818239590e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.246450772154953e-01,  3.174000000000000e-03,  8.979347500748280e-03, -1.237499999999999e+05,  3.236910293819534e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.427382722315711e-01,  3.174000000000000e-03,  8.979347500748280e-03, -1.912499999999998e+05,  2.889040468530799e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.308018668766201e-01,  3.174000000000000e-03,  8.979347500748280e-03, -2.024999999999998e+05,  2.834811062716374e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.977514236535894e-01,  3.174000000000000e-03,  8.979347500748280e-03, -2.362499999999998e+05,  2.678154329108428e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.513581906556438e-01,  3.174000000000000e-03,  8.979347500748280e-03, -2.924999999999998e+05,  2.436060487613322e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.356562245216988e-01,  3.174000000000000e-03,  8.979347500748280e-03, -3.149999999999997e+05,  2.345465530606267e-01
PdCu_1_9_150, -3.540433465455400e-02, -9.711300207009560e-02,  5.511200000000000e-03,  8.482603881614655e-03,  1.598684210526350e+05,  2.004728921316341e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.755736664242015e-02,  5.511200000000000e-03,  8.482603881614655e-03,  2.131578947368467e+05,  1.843561399823655e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.110615928564897e-02,  5.511200000000000e-03,  8.482603881614655e-03,  2.309210526315839e+05,  1.792771432687394e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.663013324660799e-01,  5.511200000000000e-03,  8.482603881614655e-03,  2.664473684210583e+05,  1.695350727363226e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.841483211664266e-01,  5.511200000000000e-03,  8.482603881614655e-03,  4.085526315789561e+05,  1.355807686693719e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.309857534323827e-01,  5.511200000000000e-03,  8.482603881614655e-03,  4.796052631579050e+05,  1.212459830891485e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.697749130359362e-01,  3.901440000000000e-03,  2.914176341084521e-03,  2.629870129870148e+03,  2.855515072932924e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.992979888983996e-01,  3.901440000000000e-03,  2.914176341084521e-03,  7.889610389610443e+03,  2.714584976360699e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.121038856633514e-01,  3.901440000000000e-03,  2.914176341084521e-03,  4.207792207792236e+04,  1.953560380190106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.867668561736262e-01,  3.901440000000000e-03,  2.914176341084521e-03,  4.470779220779251e+04,  1.904742757760068e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.619878061065205e-01,  3.901440000000000e-03,  2.914176341084521e-03,  4.733766233766266e+04,  1.857145041448053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.205789202984665e+00,  3.954600000000000e-03,  9.961763431362619e-03,  4.787234042553194e+02,  4.264754373301163e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.171963153689488e+00,  3.954600000000000e-03,  9.961763431362619e-03,  9.574468085106388e+02,  4.191997888173233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.138704833514437e+00,  3.954600000000000e-03,  9.961763431362619e-03,  1.436170212765958e+03,  4.120482624851957e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.505462497550541e-01,  3.954600000000000e-03,  9.961763431362619e-03,  4.308510638297875e+03,  3.716295837987159e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.268540127913538e-01,  3.954600000000000e-03,  9.961763431362619e-03,  1.005319148936171e+04,  3.022975744981451e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.326960995188624e-01,  3.954600000000000e-03,  9.961763431362619e-03,  1.196808510638299e+04,  2.821907608357752e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.235525523235258e-01,  3.954600000000000e-03,  9.961763431362619e-03,  1.436170212765958e+04,  2.589273641757721e-01
