# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0890615467615074; Max AE: 0.368789559244106
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.525898068237793e-04, -2.102908549396394e+02,  5.112338505822144e-06, -4.526223027351835e-05, -3.943619707455837e+00,  1.582001240964314e+00, 
# 3   ,  2.602297647780691e-04,  2.949071152994358e+01,  4.022633701980493e-06, -3.678299350351088e-05, -4.539569997162472e+00,  8.226901431479466e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      15|0|mult|17|cb|div; ((av_delta_M1_M2_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_W_change_H).^3); av_delta_M1_M2_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -1.512413556708100e-02, -1.355676976197411e-02,  7.579714039188471e+00,  4.374000000000000e-03, -8.992598684210452e+03,  3.086419753086419e+03,  1.255244780066904e-01
PdAu_1_5_100,  2.416643494279400e-02, -3.819266260630674e-04,  8.085028308467702e+00,  4.374000000000000e-03, -9.592105263157817e+03,  3.086419753086419e+03,  1.214901232912741e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.613973785990496e-02,  9.600971116305397e+00,  4.374000000000000e-03, -1.139062499999991e+04,  3.086419753086419e+03,  1.101485080535211e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.736570948863066e-02,  1.010628538558463e+01,  4.374000000000000e-03, -1.199013157894727e+04,  3.086419753086419e+03,  1.066083367664665e-01
PdAu_1_5_100,  1.588196272209420e-01,  8.792441657252029e-02,  1.212754246270155e+01,  4.374000000000000e-03, -1.438815789473673e+04,  3.086419753086419e+03,  9.354947678227148e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.221747938404244e-01,  1.414879953981848e+01,  4.374000000000000e-03, -1.678618421052618e+04,  3.086419753086419e+03,  8.209024614470414e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.275325544238116e-01, -5.604093645048576e+00,  3.174000000000000e-03, -9.268749999999998e+03,  6.123188405797101e+03,  3.838806499017004e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.664804290896809e-01, -6.444707691805863e+01,  3.174000000000000e-03, -1.065906250000000e+05,  6.123188405797101e+03,  2.578556114065113e-01
PdAu_1_1_100, -9.240702334290249e-01, -1.010322631029266e+00, -8.125935785320435e+01,  3.174000000000000e-03, -1.343968750000000e+05,  6.123188405797101e+03,  2.301439424544943e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.255188127000849e-01, -4.128997087605902e+01,  5.511200000000000e-03,  1.917227821110949e+04,  6.266064257028112e+03,  2.119927565671277e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.355839364762943e-01, -7.668137448410961e+01,  5.511200000000000e-03,  3.560565953491763e+04,  6.266064257028112e+03,  1.792771432687394e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.059532965211443e-01, -8.257994175211805e+01,  5.511200000000000e-03,  3.834455642221898e+04,  6.266064257028112e+03,  1.743380725028985e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.389349092756325e-01, -1.179713453601686e+02,  5.511200000000000e-03,  5.477793774602711e+04,  6.266064257028112e+03,  1.474334883295937e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.127639678973057e-01, -1.238699126281771e+02,  5.511200000000000e-03,  5.751683463332847e+04,  6.266064257028112e+03,  1.433717076762558e-01
PdCu_1_9_100,  2.178155404455340e-01,  4.306961822844828e-03, -1.769570180402530e+02,  5.511200000000000e-03,  8.216690661904067e+04,  6.266064257028112e+03,  1.114985731637252e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.329027042963880e-01, -2.015698025256976e+02,  3.901440000000000e-03,  2.949638429752118e+04,  1.805000000000000e+04,  2.273892274063863e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.847948559531310e-01, -2.418837630308371e+02,  3.901440000000000e-03,  3.539566115702542e+04,  1.805000000000000e+04,  2.161667386576397e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.738470016325494e-01, -3.426686642936859e+02,  3.901440000000000e-03,  5.014385330578601e+04,  1.805000000000000e+04,  1.904742757760068e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.329239854030571e-01, -3.829826247988254e+02,  3.901440000000000e-03,  5.604313016529024e+04,  1.805000000000000e+04,  1.810736746956328e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.564766269568507e-01, -4.636105458091044e+02,  3.901440000000000e-03,  6.784168388429872e+04,  1.805000000000000e+04,  1.636414366879371e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.207761407719272e-01, -5.039245063142439e+02,  3.901440000000000e-03,  7.374096074380295e+04,  1.805000000000000e+04,  1.555651342042799e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.866475617650506e-01, -5.442384668193835e+02,  3.901440000000000e-03,  7.964023760330718e+04,  1.805000000000000e+04,  1.478874267410998e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.701483420789264e-01, -5.643954470719532e+02,  3.901440000000000e-03,  8.258987603305931e+04,  1.805000000000000e+04,  1.441918601059419e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.382333665408715e-01, -6.047094075770926e+02,  3.901440000000000e-03,  8.848915289256354e+04,  1.805000000000000e+04,  1.370754652522501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172512194027413e+00, -1.078496639804047e+02,  3.954600000000000e-03,  8.962500000000000e+03,  5.416666666666666e+03,  4.191997888173233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.156590422607921e+00, -1.617744959706071e+02,  3.954600000000000e-03,  1.344375000000000e+04,  5.416666666666666e+03,  4.120482624851957e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.011467828298925e+00, -7.549476478628330e+02,  3.954600000000000e-03,  6.273750000000000e+04,  5.416666666666666e+03,  3.409929804141965e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.217002464829795e-01, -1.294195967764857e+03,  3.954600000000000e-03,  1.075500000000000e+05,  5.416666666666666e+03,  2.870884751098953e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.146666527123470e-01, -1.348120799755059e+03,  3.954600000000000e-03,  1.120312500000000e+05,  5.416666666666666e+03,  2.821907608357752e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.955205306328760e-01, -1.509895295725666e+03,  3.954600000000000e-03,  1.254750000000000e+05,  5.416666666666666e+03,  2.679932690592625e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.031717553931376e-01, -4.978000932077308e+00,  3.233623200000000e-03,  8.934711048596770e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.077691213262072e-01, -1.493400279623192e+01,  3.233623200000000e-03,  2.680413314579031e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.238599020919509e-01, -4.978000932077308e+01,  3.233623200000000e-03,  8.934711048596770e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.284572680250203e-01, -5.973601118492770e+01,  3.233623200000000e-03,  1.072165325831612e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.399506828576943e-01, -8.462601584531424e+01,  3.233623200000000e-03,  1.518900878261451e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.445480487907639e-01, -9.458201770946886e+01,  3.233623200000000e-03,  1.697595099233386e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.514440976903683e-01, -1.095160205057008e+02,  3.233623200000000e-03,  1.965636430691289e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.560414636234380e-01, -1.194720223698554e+02,  3.233623200000000e-03,  2.144330651663225e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.480449107798902e-01, -4.280150922110699e+00,  3.373706666666656e-03,  1.003335297182298e+03,  7.480327868852472e+03,  4.211012874765689e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.636954823084605e-01, -2.568090553266419e+01,  3.373706666666656e-03,  6.020011783093785e+03,  7.480327868852472e+03,  1.921296087852199e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.667443908279335e-01, -2.996105645477489e+01,  3.373706666666656e-03,  7.023347080276084e+03,  7.480327868852472e+03,  1.642237043943635e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.876969812445090e-01, -5.992211290954978e+01,  3.373706666666656e-03,  1.404669416055217e+04,  7.480327868852472e+03,  5.474275690599947e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.229744268933637e-01, -1.112839239748782e+02,  3.373706666666656e-03,  2.608671772673974e+04,  7.480327868852472e+03,  8.325785451227514e-06
PdAg_1_1_150, -4.271712959914270e-01, -3.994309493838659e-01, -4.564634870453568e+01,  4.646070000000000e-03,  7.987200000000000e+03,  6.264473684210526e+03,  2.530992913110235e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.021660430173043e-01, -1.141158717613392e+02,  4.646070000000000e-03,  1.996800000000000e+04,  6.264473684210526e+03,  2.163362621047928e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.128568791299721e-01, -1.483506332897410e+02,  4.646070000000000e-03,  2.595840000000000e+04,  6.264473684210526e+03,  2.000085299748581e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.914190416608071e-02, -1.825853948181427e+02,  4.646070000000000e-03,  3.194880000000000e+04,  6.264473684210526e+03,  1.849131147663361e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.940109688972390e-02, -2.168201563465445e+02,  4.646070000000000e-03,  3.793920000000000e+04,  6.264473684210526e+03,  1.709570087680078e-01
PdAg_1_1_150,  1.635978305396270e-01,  7.450110817503407e-02, -2.282317435226784e+02,  4.646070000000000e-03,  3.993600000000000e+04,  6.264473684210526e+03,  1.665430993077925e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.231624728570648e-01, -2.510549178749462e+02,  4.646070000000000e-03,  4.392960000000000e+04,  6.264473684210526e+03,  1.580542239193596e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.786536084448768e-01, -3.309360281078837e+02,  4.646070000000000e-03,  5.790720000000000e+04,  6.264473684210526e+03,  1.316085884613364e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.213715669478740e-01,  3.803740437447894e+00,  3.848743200000001e-03, -1.839424198250728e+03,  5.382494004796163e+03,  1.344680281924830e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.630650867254271e-01,  5.705610656171841e+00,  3.848743200000001e-03, -2.759136297376092e+03,  5.382494004796163e+03,  1.245776065331581e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.692851659187943e-01,  1.141122131234368e+01,  3.848743200000001e-03, -5.518272594752185e+03,  5.382494004796163e+03,  9.906102584269993e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.131682810260878e-01,  1.426402664042960e+01,  3.848743200000001e-03, -6.897840743440232e+03,  5.382494004796163e+03,  8.833529023176453e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.748760030938734e-01,  1.901870218723947e+01,  3.848743200000001e-03, -9.197120991253641e+03,  5.382494004796163e+03,  7.297710074963853e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.154077357391167e-01,  2.282244262468737e+01,  3.848743200000001e-03, -1.103654518950437e+04,  5.382494004796163e+03,  6.263664648472082e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.200583770578482e-02,  1.515942807837694e+00,  4.374000000000000e-03, -1.798519736842091e+03,  3.086419753086419e+03,  1.857709658005389e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.281836577853354e-02,  2.021257077116926e+00,  4.374000000000000e-03, -2.398026315789454e+03,  3.086419753086419e+03,  1.798002899310491e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.501602781188104e-01,  8.085028308467702e+00,  4.374000000000000e-03, -9.592105263157817e+03,  3.086419753086419e+03,  1.214901232912741e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.113546171312509e-01,  1.465411380909771e+01,  4.374000000000000e-03, -1.738569078947355e+04,  3.086419753086419e+03,  7.945186694661718e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.104296815380574e+00, -2.802046822524288e+00,  3.174000000000000e-03, -4.634374999999999e+03,  6.123188405797101e+03,  3.912242149884956e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.019278741832141e+00, -2.241637458019430e+01,  3.174000000000000e-03, -3.707499999999999e+04,  6.123188405797101e+03,  3.426251060369201e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.009454864441097e+00, -2.521842140271859e+01,  3.174000000000000e-03, -4.170937500000000e+04,  6.123188405797101e+03,  3.361937818239590e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.914408826696952e-01, -3.082251504776717e+01,  3.174000000000000e-03, -5.097812500000000e+04,  6.123188405797101e+03,  3.236910293819534e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.497523547786367e-01, -4.763479598291290e+01,  3.174000000000000e-03, -7.878437500000000e+04,  6.123188405797101e+03,  2.889040468530799e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.445061054668642e-01, -5.043684280543718e+01,  3.174000000000000e-03, -8.341875000000000e+04,  6.123188405797101e+03,  2.834811062716374e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.315053918372691e-01, -5.884298327301005e+01,  3.174000000000000e-03, -9.732187499999999e+04,  6.123188405797101e+03,  2.678154329108428e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.184630431430622e-01, -7.285321738563148e+01,  3.174000000000000e-03, -1.204937500000000e+05,  6.123188405797101e+03,  2.436060487613322e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.160799663669944e-01, -7.845731103068006e+01,  3.174000000000000e-03, -1.297625000000000e+05,  6.123188405797101e+03,  2.345465530606267e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.998260932039189e-02, -5.308710541207589e+01,  5.511200000000000e-03,  2.465007198571221e+04,  6.266064257028112e+03,  2.004728921316341e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.162830364541102e-02, -7.078280721610118e+01,  5.511200000000000e-03,  3.286676264761627e+04,  6.266064257028112e+03,  1.843561399823655e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.416736089470115e-02, -7.668137448410961e+01,  5.511200000000000e-03,  3.560565953491763e+04,  6.266064257028112e+03,  1.792771432687394e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.273573642987543e-01, -8.847850902012648e+01,  5.511200000000000e-03,  4.108345330952034e+04,  6.266064257028112e+03,  1.695350727363226e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.573560735350270e-01, -1.356670471641939e+02,  5.511200000000000e-03,  6.299462840793119e+04,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.603602206804720e-01, -1.592613162362277e+02,  5.511200000000000e-03,  7.395021595713661e+04,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.015847834425778e+00, -2.015698025256976e+01,  3.901440000000000e-03,  2.949638429752118e+03,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.386318931632988e-01, -6.047094075770927e+01,  3.901440000000000e-03,  8.848915289256354e+03,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.071011573320291e-01, -3.225116840411161e+02,  3.901440000000000e-03,  4.719421487603389e+04,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.783201871939930e-01, -3.426686642936859e+02,  3.901440000000000e-03,  5.014385330578601e+04,  1.805000000000000e+04,  1.904742757760068e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.500930019772304e-01, -3.628256445462556e+02,  3.901440000000000e-03,  5.309349173553813e+04,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.191948622744470e+00, -5.392483199020236e+01,  3.954600000000000e-03,  4.481250000000000e+03,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.154926726113402e+00, -1.078496639804047e+02,  3.954600000000000e-03,  8.962500000000000e+03,  5.416666666666666e+03,  4.191997888173233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.118468290809665e+00, -1.617744959706071e+02,  3.954600000000000e-03,  1.344375000000000e+04,  5.416666666666666e+03,  4.120482624851957e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.110233841246140e-01, -4.853234879118212e+02,  3.954600000000000e-03,  4.033125000000001e+04,  5.416666666666666e+03,  3.716295837987159e-01
