# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0910924429835625; Max AE: 0.394589591137926
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.495872384863150e-04, -2.313891604401359e+02,  2.607976709138108e-05, -4.807979423454913e-05, -4.057407945192364e+00,  1.702184383708127e+00, 
# 3   ,  3.680633084174379e-04,  3.762682771549831e+00,  2.168434430770951e-05, -4.041210138417706e-05, -4.603698187171100e+00,  9.634178788785562e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.479534614018320e-01, -9.529505454107210e-01, -2.015698025256976e+02,  3.901440000000000e-03,  7.253181818181852e+03,  1.805000000000000e+04,  2.273892274063863e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.998029022262942e-01, -2.418837630308371e+02,  3.901440000000000e-03,  8.703818181818222e+03,  1.805000000000000e+04,  2.161667386576397e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.765245287727203e-01, -3.426686642936859e+02,  3.901440000000000e-03,  1.233040909090915e+04,  1.805000000000000e+04,  1.904742757760068e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.307690270891963e-01, -3.829826247988254e+02,  3.901440000000000e-03,  1.378104545454552e+04,  1.805000000000000e+04,  1.810736746956328e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.448124697534260e-01, -4.636105458091044e+02,  3.901440000000000e-03,  1.668231818181826e+04,  1.805000000000000e+04,  1.636414366879371e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.044301877180280e-01, -5.039245063142439e+02,  3.901440000000000e-03,  1.813295454545463e+04,  1.805000000000000e+04,  1.555651342042799e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.656651682856275e-01, -5.442384668193835e+02,  3.901440000000000e-03,  1.958359090909100e+04,  1.805000000000000e+04,  1.478874267410998e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.468640327729349e-01, -5.643954470719532e+02,  3.901440000000000e-03,  2.030890909090918e+04,  1.805000000000000e+04,  1.441918601059419e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.103764875820089e-01, -6.047094075770926e+02,  3.901440000000000e-03,  2.175954545454555e+04,  1.805000000000000e+04,  1.370754652522501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.199143833394288e+00, -1.078496639804047e+02,  3.954600000000000e-03,  2.142000000000000e+03,  5.416666666666666e+03,  4.191997888173233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182617108976567e+00, -1.617744959706071e+02,  3.954600000000000e-03,  3.213000000000000e+03,  5.416666666666666e+03,  4.120482624851957e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031706131721366e+00, -7.549476478628330e+02,  3.954600000000000e-03,  1.499400000000000e+04,  5.416666666666666e+03,  3.409929804141965e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.378929170430822e-01, -1.294195967764857e+03,  3.954600000000000e-03,  2.570400000000000e+04,  5.416666666666666e+03,  2.870884751098953e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.305108275764904e-01, -1.348120799755059e+03,  3.954600000000000e-03,  2.677500000000000e+04,  5.416666666666666e+03,  2.821907608357752e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.103756176681801e-01, -1.509895295725666e+03,  3.954600000000000e-03,  2.998800000000000e+04,  5.416666666666666e+03,  2.679932690592625e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.275708739141288e-01, -4.978000932077308e+00,  3.233623200000000e-03,  1.056407766990291e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.284879368791491e-01, -1.493400279623192e+01,  3.233623200000000e-03,  3.169223300970872e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.316976572567200e-01, -4.978000932077308e+01,  3.233623200000000e-03,  1.056407766990291e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.326147202217404e-01, -5.973601118492770e+01,  3.233623200000000e-03,  1.267689320388349e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.349073776342909e-01, -8.462601584531424e+01,  3.233623200000000e-03,  1.795893203883494e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.358244405993113e-01, -9.458201770946886e+01,  3.233623200000000e-03,  2.007174757281553e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.372000350468416e-01, -1.095160205057008e+02,  3.233623200000000e-03,  2.324097087378640e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.381170980118620e-01, -1.194720223698554e+02,  3.233623200000000e-03,  2.535378640776698e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.738449426737099e-01, -4.280150922110699e+00,  3.373706666666656e-03,  1.633728813559327e+02,  7.480327868852472e+03,  4.211012874765689e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.847353956805478e-01, -2.568090553266419e+01,  3.373706666666656e-03,  9.802372881355961e+02,  7.480327868852472e+03,  1.921296087852199e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.868311333429499e-01, -2.996105645477489e+01,  3.373706666666656e-03,  1.143610169491529e+03,  7.480327868852472e+03,  1.642237043943635e-04
PdAg_1_5_150,  6.276768437297980e-01,  7.011060216890581e-01, -5.992211290954978e+01,  3.373706666666656e-03,  2.287220338983057e+03,  7.480327868852472e+03,  5.474275690599947e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.249269190277579e-01, -1.112839239748782e+02,  3.373706666666656e-03,  4.247694915254250e+03,  7.480327868852472e+03,  8.325785451227514e-06
PdAg_1_1_150, -4.271712959914270e-01, -4.056988901522474e-01, -4.564634870453568e+01,  4.646070000000000e-03,  2.239200000000000e+03,  6.264473684210526e+03,  2.530992913110235e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.888207427619215e-01, -1.141158717613392e+02,  4.646070000000000e-03,  5.598000000000001e+03,  6.264473684210526e+03,  2.163362621047928e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.983666371538379e-02, -1.483506332897410e+02,  4.646070000000000e-03,  7.277400000000001e+03,  6.264473684210526e+03,  2.000085299748581e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.474200154025892e-03, -1.825853948181427e+02,  4.646070000000000e-03,  8.956800000000001e+03,  6.264473684210526e+03,  1.849131147663361e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.154002827783889e-02, -2.168201563465445e+02,  4.646070000000000e-03,  1.063620000000000e+04,  6.264473684210526e+03,  1.709570087680078e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.197990446712839e-01, -2.282317435226784e+02,  4.646070000000000e-03,  1.119600000000000e+04,  6.264473684210526e+03,  1.665430993077925e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.747566837343616e-01, -2.510549178749462e+02,  4.646070000000000e-03,  1.231560000000000e+04,  6.264473684210526e+03,  1.580542239193596e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.520753736428480e-01, -3.309360281078837e+02,  4.646070000000000e-03,  1.623420000000000e+04,  6.264473684210526e+03,  1.316085884613364e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.277097102243381e-01,  3.803740437447894e+00,  3.848743200000001e-03, -6.927428571428571e+02,  5.382494004796163e+03,  1.344680281924830e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.664313978171179e-01,  5.705610656171841e+00,  3.848743200000001e-03, -1.039114285714286e+03,  5.382494004796163e+03,  1.245776065331581e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.634695480727494e-01,  1.141122131234368e+01,  3.848743200000001e-03, -2.078228571428572e+03,  5.382494004796163e+03,  9.906102584269993e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.026313546549713e-01,  1.426402664042960e+01,  3.848743200000001e-03, -2.597785714285715e+03,  5.382494004796163e+03,  8.833529023176453e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.563087520555351e-01,  1.901870218723947e+01,  3.848743200000001e-03, -3.463714285714286e+03,  5.382494004796163e+03,  7.297710074963853e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.902914252682385e-01,  2.282244262468737e+01,  3.848743200000001e-03, -4.156457142857143e+03,  5.382494004796163e+03,  6.263664648472082e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.413446802744200e-02,  1.515942807837694e+00,  4.374000000000000e-03, -6.735789473684169e+02,  3.086419753086419e+03,  1.857709658005389e-01
PdAu_1_5_150,  1.523167456227280e-01,  8.670003353135256e-03,  2.021257077116926e+00,  4.374000000000000e-03, -8.981052631578893e+02,  3.086419753086419e+03,  1.798002899310491e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.209197922545645e-01,  8.085028308467702e+00,  4.374000000000000e-03, -3.592421052631557e+03,  3.086419753086419e+03,  1.214901232912741e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.535758989325687e-01,  1.465411380909771e+01,  4.374000000000000e-03, -6.511263157894698e+03,  3.086419753086419e+03,  7.945186694661718e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.092056874135246e+00, -2.802046822524288e+00,  3.174000000000000e-03, -8.235000000000001e+02,  6.123188405797101e+03,  3.912242149884956e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.000539961485411e+00, -2.241637458019430e+01,  3.174000000000000e-03, -6.588000000000001e+03,  6.123188405797101e+03,  3.426251060369201e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.898204740263298e-01, -2.521842140271859e+01,  3.174000000000000e-03, -7.411500000000001e+03,  6.123188405797101e+03,  3.361937818239590e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.700383515968946e-01, -3.082251504776717e+01,  3.174000000000000e-03, -9.058500000000002e+03,  6.123188405797101e+03,  3.236910293819534e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.232199121589927e-01, -4.763479598291290e+01,  3.174000000000000e-03, -1.399950000000000e+04,  6.123188405797101e+03,  2.889040468530799e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.171427185963070e-01, -5.043684280543718e+01,  3.174000000000000e-03, -1.482300000000000e+04,  6.123188405797101e+03,  2.834811062716374e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.016878510281154e-01, -5.884298327301005e+01,  3.174000000000000e-03, -1.729350000000000e+04,  6.123188405797101e+03,  2.678154329108428e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.846770939126728e-01, -7.285321738563148e+01,  3.174000000000000e-03, -2.141100000000000e+04,  6.123188405797101e+03,  2.436060487613322e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.807466863011261e-01, -7.845731103068006e+01,  3.174000000000000e-03, -2.305800000000000e+04,  6.123188405797101e+03,  2.345465530606267e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.062575598460488e-02, -5.308710541207589e+01,  5.511200000000000e-03,  6.036631578947368e+03,  6.266064257028112e+03,  2.004728921316341e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.069123398953980e-02, -7.078280721610118e+01,  5.511200000000000e-03,  8.048842105263158e+03,  6.266064257028112e+03,  1.843561399823655e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.644684439319845e-02, -7.668137448410961e+01,  5.511200000000000e-03,  8.719578947368422e+03,  6.266064257028112e+03,  1.792771432687394e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.360432817235597e-01, -8.847850902012648e+01,  5.511200000000000e-03,  1.006105263157895e+04,  6.266064257028112e+03,  1.695350727363226e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.913461893271596e-01, -1.356670471641939e+02,  5.511200000000000e-03,  1.542694736842105e+04,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.068329854782816e-01, -1.592613162362277e+02,  5.511200000000000e-03,  1.810989473684210e+04,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.057624622155988e+00, -2.015698025256976e+01,  3.901440000000000e-03,  7.253181818181852e+02,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.761266504498051e-01, -6.047094075770927e+01,  3.901440000000000e-03,  2.175954545454556e+03,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.177568385511064e-01, -3.225116840411161e+02,  3.901440000000000e-03,  1.160509090909096e+04,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.869736742150680e-01, -3.426686642936859e+02,  3.901440000000000e-03,  1.233040909090915e+04,  1.805000000000000e+04,  1.904742757760068e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.567521178374356e-01, -3.628256445462556e+02,  3.901440000000000e-03,  1.305572727272733e+04,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.200589115354968e+00, -5.392483199020236e+01,  3.954600000000000e-03,  1.071000000000000e+03,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.163718044800740e+00, -1.078496639804047e+02,  3.954600000000000e-03,  2.142000000000000e+03,  5.416666666666666e+03,  4.191997888173233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.127418395304630e+00, -1.617744959706071e+02,  3.954600000000000e-03,  3.213000000000000e+03,  5.416666666666666e+03,  4.120482624851957e-01
