# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.094483064741452; Max AE: 0.584587457985591
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.051650048539725e-04, -2.230126947558109e+02,  2.993821530073719e-05, -4.678878091092697e-05, -4.144422263298559e+00,  1.689643951857770e+00, 
# 3   ,  3.424234657120223e-04,  8.097408688689317e+00,  2.542189322597248e-05, -3.935696977394900e-05, -4.674484151162643e+00,  9.645265414995566e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.374193757726820e-01,  5.062446764002149e-01, -1.045380195736235e+02,  3.233623200000000e-03,  4.981893203883485e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  5.034445976408936e-01, -1.095160205057008e+02,  3.233623200000000e-03,  5.219126213592222e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  4.950443613629302e-01, -1.244500233019327e+02,  3.233623200000000e-03,  5.930825242718433e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  4.922442826036089e-01, -1.294280242340100e+02,  3.233623200000000e-03,  6.168058252427171e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  4.894442038442879e-01, -1.344060251660873e+02,  3.233623200000000e-03,  6.405291262135909e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  4.866441250849666e-01, -1.393840260981646e+02,  3.233623200000000e-03,  6.642524271844646e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  4.810439675663243e-01, -1.493400279623193e+02,  3.233623200000000e-03,  7.116990291262121e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  5.847594195137603e-01, -4.280150922110699e+00,  3.373706666666656e-03,  7.527966101695033e+01,  7.480327868852472e+03,  4.211012874765689e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.842484306290047e-01, -8.560301844221398e+00,  3.373706666666656e-03,  1.505593220339007e+02,  7.480327868852472e+03,  3.599383447032648e-04
PdAg_1_5_100,  5.154914790070170e-01,  5.837006242545270e-01, -1.284045276633210e+01,  3.373706666666656e-03,  2.258389830508510e+02,  7.480327868852472e+03,  3.076590260839212e-04
PdAg_1_5_100,  5.367991849441260e-01,  5.831213479541645e-01, -1.712060368844280e+01,  3.373706666666656e-03,  3.011186440678013e+02,  7.480327868852472e+03,  2.629730278082487e-04
PdAg_1_5_100,  5.423108450430540e-01,  5.825151725837497e-01, -2.140075461055349e+01,  3.373706666666656e-03,  3.763983050847517e+02,  7.480327868852472e+03,  2.247774565072385e-04
PdAg_1_5_100,  5.500936576470050e-01,  5.818860051042237e-01, -2.568090553266419e+01,  3.373706666666656e-03,  4.516779661017019e+02,  7.480327868852472e+03,  1.921296087852199e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.812371850091848e-01, -2.996105645477489e+01,  3.373706666666656e-03,  5.269576271186522e+02,  7.480327868852472e+03,  1.642237043943635e-04
PdAg_1_5_100,  5.582907011266131e-01,  5.798915901703252e-01, -3.852135829899629e+01,  3.373706666666656e-03,  6.775169491525529e+02,  7.480327868852472e+03,  1.199827843240087e-04
PdAg_1_5_100,  5.565493546496050e-01,  5.791993407560341e-01, -4.280150922110699e+01,  3.373706666666656e-03,  7.527966101695033e+02,  7.480327868852472e+03,  1.025558602332119e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.784966010747686e-01, -4.708166014321769e+01,  3.373706666666656e-03,  8.280762711864536e+02,  7.480327868852472e+03,  8.766011330235050e-05
PdAg_1_5_100,  5.575686028510159e-01,  5.777848947875054e-01, -5.136181106532839e+01,  3.373706666666656e-03,  9.033559322034039e+02,  7.480327868852472e+03,  7.492790218625086e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.770655242507691e-01, -5.564196198743908e+01,  3.373706666666656e-03,  9.786355932203543e+02,  7.480327868852472e+03,  6.404498368224033e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.763396026600448e-01, -5.992211290954978e+01,  3.373706666666656e-03,  1.053915254237304e+03,  7.480327868852472e+03,  5.474275690599947e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.756080815245113e-01, -6.420226383166049e+01,  3.373706666666656e-03,  1.129194915254255e+03,  7.480327868852472e+03,  4.679163396368164e-05
PdAg_1_5_100,  5.579843483292020e-01,  5.748717741512014e-01, -6.848241475377118e+01,  3.373706666666656e-03,  1.204474576271205e+03,  7.480327868852472e+03,  3.999537350211922e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.741313757182016e-01, -7.276256567588189e+01,  3.373706666666656e-03,  1.279754237288156e+03,  7.480327868852472e+03,  3.418623728369062e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.733874804323148e-01, -7.704271659799258e+01,  3.373706666666656e-03,  1.355033898305106e+03,  7.480327868852472e+03,  2.922085024546339e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.726405961946550e-01, -8.132286752010327e+01,  3.373706666666656e-03,  1.430313559322056e+03,  7.480327868852472e+03,  2.497666186489469e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.718911571361346e-01, -8.560301844221398e+01,  3.373706666666656e-03,  1.505593220339007e+03,  7.480327868852472e+03,  2.134892149519631e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.711395343322332e-01, -8.988316936432467e+01,  3.373706666666656e-03,  1.580872881355957e+03,  7.480327868852472e+03,  1.824809301873362e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.703860449614958e-01, -9.416332028643538e+01,  3.373706666666656e-03,  1.656152542372907e+03,  7.480327868852472e+03,  1.559764500962170e-05
PdAg_1_5_100,  5.669074847793930e-01,  5.688745115816334e-01, -1.027236221306568e+02,  3.373706666666656e-03,  1.806711864406808e+03,  7.480327868852472e+03,  1.139572928313585e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.681168973794216e-01, -1.070037730527675e+02,  3.373706666666656e-03,  1.881991525423758e+03,  7.480327868852472e+03,  9.740554248689343e-06
PdAg_1_5_100,  5.726284043483260e-01,  5.673582868322494e-01, -1.112839239748782e+02,  3.373706666666656e-03,  1.957271186440709e+03,  7.480327868852472e+03,  8.325785451227514e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.658386345412719e-01, -1.198442258190996e+02,  3.373706666666656e-03,  2.107830508474609e+03,  7.480327868852472e+03,  6.082866805414044e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.650778222218542e-01, -1.241243767412103e+02,  3.373706666666656e-03,  2.183110169491560e+03,  7.480327868852472e+03,  5.199359570025053e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.643164780686645e-01, -1.284045276633210e+02,  3.373706666666656e-03,  2.258389830508510e+03,  7.480327868852472e+03,  4.444177524050030e-06
PdAg_1_1_100, -9.717271086694580e-01, -7.693718879301732e-01, -1.141158717613392e+01,  4.646070000000000e-03,  4.293000000000000e+02,  6.264473684210526e+03,  2.737610972416114e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.352728981604911e-01, -2.282317435226784e+01,  4.646070000000000e-03,  8.585999999999999e+02,  6.264473684210526e+03,  2.666929067903298e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.019302339046787e-01, -3.423476152840176e+01,  4.646070000000000e-03,  1.287900000000000e+03,  6.264473684210526e+03,  2.598072087266042e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.693243677250214e-01, -4.564634870453568e+01,  4.646070000000000e-03,  1.717200000000000e+03,  6.264473684210526e+03,  2.530992913110235e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.374362763593422e-01, -5.705793588066960e+01,  4.646070000000000e-03,  2.146500000000000e+03,  6.264473684210526e+03,  2.465645644557616e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.062474277037846e-01, -6.846952305680351e+01,  4.646070000000000e-03,  2.575800000000000e+03,  6.264473684210526e+03,  2.401985565836769e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.757397681316762e-01, -7.988111023293743e+01,  4.646070000000000e-03,  3.005100000000000e+03,  6.264473684210526e+03,  2.339969115685053e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.458957101398116e-01, -9.129269740907135e+01,  4.646070000000000e-03,  3.434400000000000e+03,  6.264473684210526e+03,  2.279553857540533e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.881303076034850e-01, -1.141158717613392e+02,  4.646070000000000e-03,  4.293000000000000e+03,  6.264473684210526e+03,  2.163362621047928e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.601760119026885e-01, -1.255274589374731e+02,  4.646070000000000e-03,  4.722299999999999e+03,  6.264473684210526e+03,  2.107507135462790e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.328193929216807e-01, -1.369390461136070e+02,  4.646070000000000e-03,  5.151599999999999e+03,  6.264473684210526e+03,  2.053093773005600e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.060450193485389e-01, -1.483506332897410e+02,  4.646070000000000e-03,  5.580900000000000e+03,  6.264473684210526e+03,  2.000085299748581e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.798378582897161e-01, -1.597622204658749e+02,  4.646070000000000e-03,  6.010200000000000e+03,  6.264473684210526e+03,  1.948445443100305e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.541832649833455e-01, -1.711738076420088e+02,  4.646070000000000e-03,  6.439499999999999e+03,  6.264473684210526e+03,  1.898138866985109e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.290669727781350e-01, -1.825853948181427e+02,  4.646070000000000e-03,  6.868799999999999e+03,  6.264473684210526e+03,  1.849131147663361e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.568107046632396e-01, -2.168201563465445e+02,  4.646070000000000e-03,  8.156699999999999e+03,  6.264473684210526e+03,  1.709570087680078e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.337121761259825e-01, -2.282317435226784e+02,  4.646070000000000e-03,  8.586000000000000e+03,  6.264473684210526e+03,  1.665430993077925e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.110859540954163e-01, -2.396433306988123e+02,  4.646070000000000e-03,  9.015299999999999e+03,  6.264473684210526e+03,  1.622431518130056e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.889198441714810e-01, -2.510549178749462e+02,  4.646070000000000e-03,  9.444599999999999e+03,  6.264473684210526e+03,  1.580542239193596e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.672019667992239e-01, -2.624665050510802e+02,  4.646070000000000e-03,  9.873900000000000e+03,  6.264473684210526e+03,  1.539734492309619e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.459207491398685e-01, -2.738780922272140e+02,  4.646070000000000e-03,  1.030320000000000e+04,  6.264473684210526e+03,  1.499980353589001e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.046234878757836e-01, -2.967012665794819e+02,  4.646070000000000e-03,  1.116180000000000e+04,  6.264473684210526e+03,  1.423524791277277e-01
PdAg_1_1_100, -1.281630446115000e-01, -8.458576191993770e-02, -3.081128537556158e+02,  4.646070000000000e-03,  1.159110000000000e+04,  6.264473684210526e+03,  1.386771050741277e-01
PdAg_1_1_100, -1.177762941936660e-01, -6.494131613798002e-02, -3.195244409317497e+02,  4.646070000000000e-03,  1.202040000000000e+04,  6.264473684210526e+03,  1.350966248679455e-01
PdAg_1_1_100, -1.127993153452220e-01, -4.567999649707690e-02, -3.309360281078837e+02,  4.646070000000000e-03,  1.244970000000000e+04,  6.264473684210526e+03,  1.316085884613364e-01
PdAg_1_1_100, -1.052140905390360e-01, -2.679191112961457e-02, -3.423476152840176e+02,  4.646070000000000e-03,  1.287900000000000e+04,  6.264473684210526e+03,  1.282106090638179e-01
PdAu_1_9_100, -9.100467303064901e-02, -3.084927529209029e-02,  1.901870218723947e+00,  3.848743200000001e-03, -3.386571428571428e+02,  5.382494004796163e+03,  1.451436667404724e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.270345841213833e-02,  2.852805328085921e+00,  3.848743200000001e-03, -5.079857142857143e+02,  5.382494004796163e+03,  1.397039107227074e-01
PdAu_1_9_100, -3.733330199173200e-02,  4.597420647153880e-03,  3.803740437447894e+00,  3.848743200000001e-03, -6.773142857142857e+02,  5.382494004796163e+03,  1.344680281924830e-01
PdAu_1_9_100, -1.007560701613500e-02,  2.108502882446742e-02,  4.754675546809868e+00,  3.848743200000001e-03, -8.466428571428572e+02,  5.382494004796163e+03,  1.294283782926015e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.678984623149877e-02,  5.705610656171841e+00,  3.848743200000001e-03, -1.015971428571429e+03,  5.382494004796163e+03,  1.245776065331581e-01
PdAu_1_9_100,  5.806571622389000e-02,  6.596736026196216e-02,  7.607480874895789e+00,  3.848743200000001e-03, -1.354628571428571e+03,  5.382494004796163e+03,  1.154146473191010e-01
PdAu_1_9_100,  7.894321375694401e-02,  7.949547502472240e-02,  8.558415984257762e+00,  3.848743200000001e-03, -1.523957142857143e+03,  5.382494004796163e+03,  1.110890881239147e-01
PdAu_1_9_100,  9.683182273926901e-02,  9.235171616896368e-02,  9.509351093619737e+00,  3.848743200000001e-03, -1.693285714285714e+03,  5.382494004796163e+03,  1.069256440742985e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.045612644596596e-01,  1.046028620298171e+01,  3.848743200000001e-03, -1.862614285714286e+03,  5.382494004796163e+03,  1.029182393499394e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.161483569263728e-01,  1.141122131234368e+01,  3.848743200000001e-03, -2.031942857142857e+03,  5.382494004796163e+03,  9.906102584269993e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.271363222329742e-01,  1.236215642170566e+01,  3.848743200000001e-03, -2.201271428571429e+03,  5.382494004796163e+03,  9.534837462232437e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.375476147217565e-01,  1.331309153106763e+01,  3.848743200000001e-03, -2.370600000000000e+03,  5.382494004796163e+03,  9.177486772199694e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.474038471816304e-01,  1.426402664042960e+01,  3.848743200000001e-03, -2.539928571428572e+03,  5.382494004796163e+03,  8.833529023176453e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.567258223882204e-01,  1.521496174979158e+01,  3.848743200000001e-03, -2.709257142857143e+03,  5.382494004796163e+03,  8.502462268828520e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.738463430879733e-01,  1.711683196851552e+01,  3.848743200000001e-03, -3.047914285714286e+03,  5.382494004796163e+03,  7.877087314561768e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.816827116419383e-01,  1.806776707787750e+01,  3.848743200000001e-03, -3.217242857142857e+03,  5.382494004796163e+03,  7.581866488988538e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.890605242603823e-01,  1.901870218723947e+01,  3.848743200000001e-03, -3.386571428571429e+03,  5.382494004796163e+03,  7.297710074963853e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.959969668975103e-01,  1.996963729660144e+01,  3.848743200000001e-03, -3.555900000000000e+03,  5.382494004796163e+03,  7.024203395770116e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.086112896721125e-01,  2.187150751532539e+01,  3.848743200000001e-03, -3.894557142857143e+03,  5.382494004796163e+03,  6.507557659687908e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.143204168605848e-01,  2.282244262468737e+01,  3.848743200000001e-03, -4.063885714285715e+03,  5.382494004796163e+03,  6.263664648472082e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.196507137693570e-01,  2.377337773404934e+01,  3.848743200000001e-03, -4.233214285714285e+03,  5.382494004796163e+03,  6.028912363167671e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.246163783606283e-01,  2.472431284341132e+01,  3.848743200000001e-03, -4.402542857142857e+03,  5.382494004796163e+03,  5.802958223764808e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.335079617960744e-01,  2.662618306213526e+01,  3.848743200000001e-03, -4.741200000000000e+03,  5.382494004796163e+03,  5.376137778221240e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.374596950025825e-01,  2.757711817149723e+01,  3.848743200000001e-03, -4.910528571428572e+03,  5.382494004796163e+03,  5.174648602095457e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.581656604494691e-01,  5.053142692792314e-01,  4.374000000000000e-03, -2.138684210526303e+02,  3.086419753086419e+03,  1.983137109847735e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.377964527999743e-01,  1.010628538558463e+00,  4.374000000000000e-03, -4.277368421052606e+02,  3.086419753086419e+03,  1.919399114856791e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.182762458577528e-01,  1.515942807837694e+00,  4.374000000000000e-03, -6.416052631578908e+02,  3.086419753086419e+03,  1.857709658005389e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.995777527536532e-01,  2.021257077116926e+00,  4.374000000000000e-03, -8.554736842105211e+02,  3.086419753086419e+03,  1.798002899310491e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.645411173941479e-01,  3.031885615675388e+00,  4.374000000000000e-03, -1.283210526315782e+03,  3.086419753086419e+03,  1.684284628926765e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.481526745570455e-01,  3.537199884954620e+00,  4.374000000000000e-03, -1.497078947368412e+03,  3.086419753086419e+03,  1.630151747892583e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.324852907098174e-01,  4.042514154233851e+00,  4.374000000000000e-03, -1.710947368421042e+03,  3.086419753086419e+03,  1.577758696789004e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.175157910280625e-01,  4.547828423513083e+00,  4.374000000000000e-03, -1.924815789473673e+03,  3.086419753086419e+03,  1.527049557509886e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.032217455258642e-01,  5.053142692792314e+00,  4.374000000000000e-03, -2.138684210526303e+03,  3.086419753086419e+03,  1.477970209156124e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.958144511669563e-02,  5.558456962071546e+00,  4.374000000000000e-03, -2.352552631578933e+03,  3.086419753086419e+03,  1.430468270273446e-01
