# c0 + a0 * ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12852562525371; Max AE: 0.516372897818243
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.110742858428250e+01,  2.435843977160263e-07, -4.781209055104837e+00,  5.546571529142878e-02, 
# 3   ,  5.731097991596945e+01,  1.084435218450285e-06, -4.599274162372793e+00,  1.762307797263588e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * m^-2 * nm;                            3|4|div|19|18|mult|div; ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); std_dev,surface_area,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -2.886882399275190e-01, -2.039890189384053e-01,  8.482603881614655e-03,  3.019736842105328e+05,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.785442168893395e-01,  8.482603881614655e-03,  3.197368421052700e+05,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.536812133103875e-01,  8.482603881614655e-03,  3.375000000000072e+05,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.242490414114290e-02,  8.482603881614655e-03,  3.907894736842189e+05,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.973316478180998e-02,  8.482603881614655e-03,  4.085526315789561e+05,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.754737723863621e-02,  8.482603881614655e-03,  4.263157894736934e+05,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.585360258009659e-02,  8.482603881614655e-03,  4.440789473684306e+05,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.361714108901352e-03,  8.482603881614655e-03,  4.618421052631678e+05,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.611175430663707e-02,  8.482603881614655e-03,  4.796052631579050e+05,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.640933634273220e-02,  8.482603881614655e-03,  4.973684210526422e+05,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  6.626692540286599e-02,  8.482603881614655e-03,  5.151315789473794e+05,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.160239082512457e+00,  2.914176341084521e-03,  2.629870129870148e+03,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.125481397620445e+00,  2.914176341084521e-03,  5.259740259740295e+03,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.091576266462354e+00,  2.914176341084521e-03,  7.889610389610443e+03,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.058502384528371e+00,  2.914176341084521e-03,  1.051948051948059e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.026238979688199e+00,  2.914176341084521e-03,  1.314935064935074e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.947657988873845e-01,  2.914176341084521e-03,  1.577922077922089e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.640630951761128e-01,  2.914176341084521e-03,  1.840909090909104e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.341116150621298e-01,  2.914176341084521e-03,  2.103896103896118e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.048925861797057e-01,  2.914176341084521e-03,  2.366883116883133e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.485791264422973e-01,  2.914176341084521e-03,  2.892857142857162e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.949817101496309e-01,  2.914176341084521e-03,  3.418831168831192e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.691593663806420e-01,  2.914176341084521e-03,  3.681818181818207e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.439662906393057e-01,  2.914176341084521e-03,  3.944805194805221e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.193867581139942e-01,  2.914176341084521e-03,  4.207792207792236e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.720073783862320e-01,  2.914176341084521e-03,  4.733766233766266e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.269031126294095e-01,  2.914176341084521e-03,  5.259740259740296e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.051688386257980e-01,  2.914176341084521e-03,  5.522727272727310e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.839616756608369e-01,  2.914176341084521e-03,  5.785714285714325e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.430763239816307e-01,  2.914176341084521e-03,  6.311688311688355e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.041455822743834e-01,  2.914176341084521e-03,  6.837662337662384e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.492046498855643e-01,  2.914176341084521e-03,  7.626623376623428e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.474365784757139e+00,  9.961763431362619e-03,  4.787234042553194e+02,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.371427004434269e+00,  9.961763431362619e-03,  1.914893617021278e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.338274160446581e+00,  9.961763431362619e-03,  2.393617021276597e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.305684912879461e+00,  9.961763431362619e-03,  2.872340425531916e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.273649646807640e+00,  9.961763431362619e-03,  3.351063829787236e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.242158911335968e+00,  9.961763431362619e-03,  3.829787234042555e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.211203416801068e+00,  9.961763431362619e-03,  4.308510638297875e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.180774032020732e+00,  9.961763431362619e-03,  4.787234042553194e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.150861781590240e+00,  9.961763431362619e-03,  5.265957446808514e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121457843224803e+00,  9.961763431362619e-03,  5.744680851063833e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.092553545147347e+00,  9.961763431362619e-03,  6.223404255319152e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036209919924534e+00,  9.961763431362619e-03,  7.180851063829791e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008753978872988e+00,  9.961763431362619e-03,  7.659574468085110e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.817644453777844e-01,  9.961763431362619e-03,  8.138297872340429e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.552333625505602e-01,  9.961763431362619e-03,  8.617021276595749e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.291529092470515e-01,  9.961763431362619e-03,  9.095744680851069e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.035153977513032e-01,  9.961763431362619e-03,  9.574468085106388e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.783132714993894e-01,  9.961763431362619e-03,  1.005319148936171e+04,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.535391028419674e-01,  9.961763431362619e-03,  1.053191489361703e+04,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.291855908450015e-01,  9.961763431362619e-03,  1.101063829787235e+04,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.585778410667232e-01,  9.961763431362619e-03,  1.244680851063830e+04,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.358364057859563e-01,  9.961763431362619e-03,  1.292553191489362e+04,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.915048854624634e-01,  9.961763431362619e-03,  1.388297872340426e+04,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.012805917817415e-01,  7.413652155434354e-03,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.014467340530423e-01,  7.413652155434354e-03,  3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.015298051886927e-01,  7.413652155434354e-03,  3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.016128763243431e-01,  7.413652155434354e-03,  4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.016959474599936e-01,  7.413652155434354e-03,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.017790185956440e-01,  7.413652155434354e-03,  6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.018620897312944e-01,  7.413652155434354e-03,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.020282320025953e-01,  7.413652155434354e-03,  8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.021943742738960e-01,  7.413652155434354e-03,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.022774454095464e-01,  7.413652155434354e-03,  1.072443866926172e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.023605165451968e-01,  7.413652155434354e-03,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.024435876808473e-01,  7.413652155434354e-03,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.026097299521481e-01,  7.413652155434354e-03,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.027758722234489e-01,  7.413652155434354e-03,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.028589433590993e-01,  7.413652155434354e-03,  1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.030250856304001e-01,  7.413652155434354e-03,  1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.031912279017010e-01,  7.413652155434354e-03,  1.915078333796735e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.032742990373514e-01,  7.413652155434354e-03,  1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.033573701730017e-01,  7.413652155434354e-03,  2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.034404413086522e-01,  7.413652155434354e-03,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.035235124443026e-01,  7.413652155434354e-03,  2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.036065835799530e-01,  7.413652155434354e-03,  2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.970735073669504e-01,  9.113442768566729e-03,  1.824427051072701e+02,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.974128779336866e-01,  9.113442768566729e-03,  2.736640576609052e+02,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.977173247383596e-01,  9.113442768566729e-03,  3.648854102145402e+02,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.979919202899452e-01,  9.113442768566729e-03,  4.561067627681754e+02,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.986768996721484e-01,  9.113442768566729e-03,  7.297708204290805e+02,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.988695943076071e-01,  9.113442768566729e-03,  8.209921729827156e+02,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.990486691566914e-01,  9.113442768566729e-03,  9.122135255363507e+02,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.992161024280636e-01,  9.113442768566729e-03,  1.003434878089986e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.993735850050636e-01,  9.113442768566729e-03,  1.094656230643621e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.995225621783341e-01,  9.113442768566729e-03,  1.185877583197256e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.997997623586768e-01,  9.113442768566729e-03,  1.368320288304526e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.999299438712022e-01,  9.113442768566729e-03,  1.459541640858161e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.000555853287010e-01,  9.113442768566729e-03,  1.550762993411796e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.001773461523960e-01,  9.113442768566729e-03,  1.641984345965431e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.002957899857388e-01,  9.113442768566729e-03,  1.733205698519066e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.004113986056728e-01,  9.113442768566729e-03,  1.824427051072701e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.005245838133505e-01,  9.113442768566729e-03,  1.915648403626337e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.006356975977813e-01,  9.113442768566729e-03,  2.006869756179971e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.007450408232593e-01,  9.113442768566729e-03,  2.098091108733607e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.008528706549823e-01,  9.113442768566729e-03,  2.189312461287242e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.009594069061362e-01,  9.113442768566729e-03,  2.280533813840877e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.011693229226412e-01,  9.113442768566729e-03,  2.462976518948147e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.012730005556396e-01,  9.113442768566729e-03,  2.554197871501782e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.013759876950234e-01,  9.113442768566729e-03,  2.645419224055417e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.014783846316792e-01,  9.113442768566729e-03,  2.736640576609052e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.968755133875577e-01,  1.021767739931501e-02,  3.789473684210525e+02,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.639560237979933e-01,  1.021767739931501e-02,  7.578947368421051e+02,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.318758667313452e-01,  1.021767739931501e-02,  1.136842105263158e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.701474273504547e-01,  1.021767739931501e-02,  1.894736842105263e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.404574679546594e-01,  1.021767739931501e-02,  2.273684210526315e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.115234583999175e-01,  1.021767739931501e-02,  2.652631578947368e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.833258809479452e-01,  1.021767739931501e-02,  3.031578947368420e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.558457217855709e-01,  1.021767739931501e-02,  3.410526315789473e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.029640449738711e-01,  1.021767739931501e-02,  4.168421052631578e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.775269038978981e-01,  1.021767739931501e-02,  4.547368421052631e+03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.285743801664998e-01,  1.021767739931501e-02,  5.305263157894736e+03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.050260627218389e-01,  1.021767739931501e-02,  5.684210526315788e+03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -5.970614373266660e-02,  1.021767739931501e-02,  6.442105263157893e+03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.790409311449591e-02,  1.021767739931501e-02,  6.821052631578946e+03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.424496910822505e-02,  1.021767739931501e-02,  7.957894736842104e+03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  6.310148626883563e-02,  1.021767739931501e-02,  8.715789473684208e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.179644844760291e-02,  1.021767739931501e-02,  9.094736842105262e+03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.000193387180265e-01,  1.021767739931501e-02,  9.473684210526313e+03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.177823454231121e-01,  1.021767739931501e-02,  9.852631578947367e+03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.350973422171445e-01,  1.021767739931501e-02,  1.023157894736842e+04,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.519758961905804e-01,  1.021767739931501e-02,  1.061052631578947e+04,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.844684585047051e-01,  1.021767739931501e-02,  1.136842105263158e+04,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01, -5.076301385616581e-03,  8.939975857773995e-03, -1.081037796284433e+02,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  2.079957719724065e-02,  8.939975857773995e-03, -2.162075592568866e+02,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.570127495348265e-02,  8.939975857773995e-03, -3.243113388853299e+02,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.272680267213920e-02,  8.939975857773995e-03, -5.405188981422166e+02,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.362762532666358e-01,  8.939975857773995e-03, -7.567264573991031e+02,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.568280988193732e-01,  8.939975857773995e-03, -8.648302370275464e+02,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.766052999177311e-01,  8.939975857773995e-03, -9.729340166559898e+02,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.956368890157388e-01,  8.939975857773995e-03, -1.081037796284433e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.139508104767775e-01,  8.939975857773995e-03, -1.189141575912876e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.485322306394012e-01,  8.939975857773995e-03, -1.405349135169763e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.648505370492613e-01,  8.939975857773995e-03, -1.513452914798206e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.956623015307436e-01,  8.939975857773995e-03, -1.729660474055093e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.102010661557585e-01,  8.939975857773995e-03, -1.837764253683536e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.241905471285317e-01,  8.939975857773995e-03, -1.945868033311980e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.376513307351882e-01,  8.939975857773995e-03, -2.053971812940423e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.630653222029186e-01,  8.939975857773995e-03, -2.270179372197309e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.750559595092673e-01,  8.939975857773995e-03, -2.378283151825753e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.865928129617950e-01,  8.939975857773995e-03, -2.486386931454196e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.083725593223096e-01,  8.939975857773995e-03, -2.702594490711082e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.186475781288005e-01,  8.939975857773995e-03, -2.810698270339526e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.285331117606233e-01,  8.939975857773995e-03, -2.918802049967969e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.380437575086570e-01,  8.939975857773995e-03, -3.026905829596412e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.471935655803113e-01,  8.939975857773995e-03, -3.135009609224856e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.559960596033513e-01,  8.939975857773995e-03, -3.243113388853300e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -5.728392066516527e-02,  1.184309218750682e-02, -1.427396616541343e+02,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.812386122900295e-02,  1.184309218750682e-02, -2.854793233082685e+02,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.382339716055405e-02,  1.184309218750682e-02, -7.136983082706714e+02,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.939256914008025e-02,  1.184309218750682e-02, -8.564379699248057e+02,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.041349733314442e-01,  1.184309218750682e-02, -9.991776315789400e+02,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.280771820381337e-01,  1.184309218750682e-02, -1.141917293233074e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.512449135302273e-01,  1.184309218750682e-02, -1.284656954887208e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.736630594930148e-01,  1.184309218750682e-02, -1.427396616541343e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.953557115934187e-01,  1.184309218750682e-02, -1.570136278195477e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.163461871925720e-01,  1.184309218750682e-02, -1.712875939849611e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.366570542319937e-01,  1.184309218750682e-02, -1.855615601503746e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.563101553199236e-01,  1.184309218750682e-02, -1.998355263157880e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.753266310435220e-01,  1.184309218750682e-02, -2.141094924812015e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.115308932934724e-01,  1.184309218750682e-02, -2.426574248120283e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.287576503527074e-01,  1.184309218750682e-02, -2.569313909774417e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.454257647058845e-01,  1.184309218750682e-02, -2.712053571428552e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.615531911206412e-01,  1.184309218750682e-02, -2.854793233082686e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.771573072986701e-01,  1.184309218750682e-02, -2.997532894736820e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.922549324226095e-01,  1.184309218750682e-02, -3.140272556390954e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.068623451068369e-01,  1.184309218750682e-02, -3.283012218045089e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.209953007713239e-01,  1.184309218750682e-02, -3.425751879699223e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.346690484570959e-01,  1.184309218750682e-02, -3.568491541353357e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.478983471012440e-01,  1.184309218750682e-02, -3.711231203007491e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.606974812888573e-01,  1.184309218750682e-02, -3.853970864661626e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.730802764986883e-01,  1.184309218750682e-02, -3.996710526315760e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.966499444281084e-01,  1.184309218750682e-02, -4.282189849624029e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.099126162942644e+00,  8.979347500748280e-03, -2.249999999999998e+04,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.078184972775221e+00,  8.979347500748280e-03, -3.374999999999997e+04,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.057865865074878e+00,  8.979347500748280e-03, -4.499999999999996e+04,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.038157162898035e+00,  8.979347500748280e-03, -5.624999999999995e+04,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.019047408485893e+00,  8.979347500748280e-03, -6.749999999999994e+04,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.000525359150180e+00,  8.979347500748280e-03, -7.874999999999993e+04,  3.491794602800854e-01
