# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_E_def_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0902570722462333; Max AE: 0.374633771912172
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.265989827457885e-04, -2.256191951888545e+02,  1.658693248241018e-06, -4.694396211130257e-05, -3.948265788121218e+00,  1.654275197201225e+00, 
# 3   ,  3.254249075657659e-04,  1.472537262112795e+01,  1.317328510375721e-06, -3.854266965953692e-05, -4.533984802259797e+00,  8.920209076443405e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-2 * min;                                      14|0|mult|17|cb|div; ((av_E_def_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_W_change_H).^3); av_E_def_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  2.178155404455340e-01,  5.594999554285459e-02, -1.769570180402530e+02,  5.511200000000000e-03,  3.063037614812655e+05,  6.266064257028112e+03,  1.114985731637252e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.358605175826795e-01, -2.015698025256976e+02,  3.901440000000000e-03,  1.095416979714515e+05,  1.805000000000000e+04,  2.273892274063863e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.845040169266959e-01, -2.418837630308371e+02,  3.901440000000000e-03,  1.314500375657419e+05,  1.805000000000000e+04,  2.161667386576397e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.654455140392393e-01, -3.426686642936859e+02,  3.901440000000000e-03,  1.862208865514676e+05,  1.805000000000000e+04,  1.904742757760068e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.212823101340907e-01, -3.829826247988254e+02,  3.901440000000000e-03,  2.081292261457579e+05,  1.805000000000000e+04,  1.810736746956328e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.383609366544546e-01, -4.636105458091044e+02,  3.901440000000000e-03,  2.519459053343385e+05,  1.805000000000000e+04,  1.636414366879371e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.994264155919802e-01, -5.039245063142439e+02,  3.901440000000000e-03,  2.738542449286288e+05,  1.805000000000000e+04,  1.555651342042799e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.620656536121705e-01, -5.442384668193835e+02,  3.901440000000000e-03,  2.957625845229191e+05,  1.805000000000000e+04,  1.478874267410998e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.439510081629882e-01, -5.643954470719532e+02,  3.901440000000000e-03,  3.067167543200643e+05,  1.805000000000000e+04,  1.441918601059419e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.088064575556626e-01, -6.047094075770926e+02,  3.901440000000000e-03,  3.286250939143546e+05,  1.805000000000000e+04,  1.370754652522501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.171806377007056e+00, -1.078496639804047e+02,  3.954600000000000e-03,  3.250000000000000e+04,  5.416666666666666e+03,  4.191997888173233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155798213041971e+00, -1.617744959706071e+02,  3.954600000000000e-03,  4.875000000000001e+04,  5.416666666666666e+03,  4.120482624851957e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009760664409664e+00, -7.549476478628330e+02,  3.954600000000000e-03,  2.275000000000000e+05,  5.416666666666666e+03,  3.409929804141965e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.192109781401133e-01, -1.294195967764857e+03,  3.954600000000000e-03,  3.900000000000001e+05,  5.416666666666666e+03,  2.870884751098953e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.121014632165140e-01, -1.348120799755059e+03,  3.954600000000000e-03,  4.062500000000000e+05,  5.416666666666666e+03,  2.821907608357752e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.927298805128829e-01, -1.509895295725666e+03,  3.954600000000000e-03,  4.550000000000000e+05,  5.416666666666666e+03,  2.679932690592625e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.090172942033423e-01, -4.978000932077308e+00,  3.233623200000000e-03,  2.545008954661137e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.124825889272484e-01, -1.493400279623192e+01,  3.233623200000000e-03,  7.635026863983412e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.246111204609199e-01, -4.978000932077308e+01,  3.233623200000000e-03,  2.545008954661137e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.280764151848260e-01, -5.973601118492770e+01,  3.233623200000000e-03,  3.054010745593365e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.367396519945914e-01, -8.462601584531424e+01,  3.233623200000000e-03,  4.326515222923933e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.402049467184975e-01, -9.458201770946886e+01,  3.233623200000000e-03,  4.835517013856161e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.454028888043567e-01, -1.095160205057008e+02,  3.233623200000000e-03,  5.599019700254502e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.488681835282629e-01, -1.194720223698554e+02,  3.233623200000000e-03,  6.108021491186730e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.538891234479556e-01, -4.280150922110699e+00,  3.373706666666656e-03,  2.886955336232065e+03,  7.480327868852472e+03,  4.211012874765689e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.669782818313122e-01, -2.568090553266419e+01,  3.373706666666656e-03,  1.732173201739239e+04,  7.480327868852472e+03,  1.921296087852199e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.695150076321180e-01, -2.996105645477489e+01,  3.373706666666656e-03,  2.020868735362445e+04,  7.480327868852472e+03,  1.642237043943635e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.868827985649981e-01, -5.992211290954978e+01,  3.373706666666656e-03,  4.041737470724890e+04,  7.480327868852472e+03,  5.474275690599947e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.160156626609940e-01, -1.112839239748782e+02,  3.373706666666656e-03,  7.506083874203368e+04,  7.480327868852472e+03,  8.325785451227514e-06
PdAg_1_1_150, -4.271712959914270e-01, -4.113788898856605e-01, -4.564634870453568e+01,  4.646070000000000e-03,  2.432000000000000e+04,  6.264473684210526e+03,  2.530992913110235e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.189214183329037e-01, -1.141158717613392e+02,  4.646070000000000e-03,  6.080000000000000e+04,  6.264473684210526e+03,  2.163362621047928e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.320045010770735e-01, -1.483506332897410e+02,  4.646070000000000e-03,  7.904000000000000e+04,  6.264473684210526e+03,  2.000085299748581e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.067489001449636e-02, -1.825853948181427e+02,  4.646070000000000e-03,  9.728000000000000e+04,  6.264473684210526e+03,  1.849131147663361e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.548911040398756e-02, -2.168201563465445e+02,  4.646070000000000e-03,  1.155200000000000e+05,  6.264473684210526e+03,  1.709570087680078e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.979745145626719e-02, -2.282317435226784e+02,  4.646070000000000e-03,  1.216000000000000e+05,  6.264473684210526e+03,  1.665430993077925e-01
PdAg_1_1_150,  1.786814351317540e-01,  9.687736873792385e-02, -2.510549178749462e+02,  4.646070000000000e-03,  1.337600000000000e+05,  6.264473684210526e+03,  1.580542239193596e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.468516764784897e-01, -3.309360281078837e+02,  4.646070000000000e-03,  1.763200000000000e+05,  6.264473684210526e+03,  1.316085884613364e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.255943319537305e-01,  3.803740437447894e+00,  3.848743200000001e-03, -5.470845481049561e+03,  5.382494004796163e+03,  1.344680281924830e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.674528190211576e-01,  5.705610656171841e+00,  3.848743200000001e-03, -8.206268221574343e+03,  5.382494004796163e+03,  1.245776065331581e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.741910048056516e-01,  1.141122131234368e+01,  3.848743200000001e-03, -1.641253644314869e+04,  5.382494004796163e+03,  9.906102584269993e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.183445254228497e-01,  1.426402664042960e+01,  3.848743200000001e-03, -2.051567055393586e+04,  5.382494004796163e+03,  8.833529023176453e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.805169870653027e-01,  1.901870218723947e+01,  3.848743200000001e-03, -2.735422740524781e+04,  5.382494004796163e+03,  7.297710074963853e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.214313807031159e-01,  2.282244262468737e+01,  3.848743200000001e-03, -3.282507288629737e+04,  5.382494004796163e+03,  6.263664648472082e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.140661456873703e-02,  1.515942807837694e+00,  4.374000000000000e-03, -5.380613063128692e+03,  3.086419753086419e+03,  1.857709658005389e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.346610260166755e-02,  2.021257077116926e+00,  4.374000000000000e-03, -7.174150750838257e+03,  3.086419753086419e+03,  1.798002899310491e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.514646741906681e-01,  8.085028308467702e+00,  4.374000000000000e-03, -2.869660300335303e+04,  3.086419753086419e+03,  1.214901232912741e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.134884153167872e-01,  1.465411380909771e+01,  4.374000000000000e-03, -5.201259294357737e+04,  3.086419753086419e+03,  7.945186694661718e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.090897885842668e+00, -2.802046822524288e+00,  3.174000000000000e-03, -1.437500000000000e+04,  6.123188405797101e+03,  3.912242149884956e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.009489436606918e+00, -2.241637458019430e+01,  3.174000000000000e-03, -1.150000000000000e+05,  6.123188405797101e+03,  3.426251060369201e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.000178363531813e+00, -2.521842140271859e+01,  3.174000000000000e-03, -1.293750000000000e+05,  6.123188405797101e+03,  3.361937818239590e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.831879803030747e-01, -3.082251504776717e+01,  3.174000000000000e-03, -1.581250000000000e+05,  6.123188405797101e+03,  3.236910293819534e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.445550491898804e-01, -4.763479598291290e+01,  3.174000000000000e-03, -2.443750000000000e+05,  6.123188405797101e+03,  2.889040468530799e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.398159721749282e-01, -5.043684280543718e+01,  3.174000000000000e-03, -2.587500000000000e+05,  6.123188405797101e+03,  2.834811062716374e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.283334067345173e-01, -5.884298327301005e+01,  3.174000000000000e-03, -3.018750000000000e+05,  6.123188405797101e+03,  2.678154329108428e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.178106927528963e-01, -7.285321738563148e+01,  3.174000000000000e-03, -3.737500000000001e+05,  6.123188405797101e+03,  2.436060487613322e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.164319832594916e-01, -7.845731103068006e+01,  3.174000000000000e-03, -4.025000000000000e+05,  6.123188405797101e+03,  2.345465530606267e-01
PdCu_1_9_150, -3.540433465455400e-02, -7.350157270134215e-02, -5.308710541207589e+01,  5.511200000000000e-03,  9.189112844437965e+04,  6.266064257028112e+03,  2.004728921316341e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.416318226480305e-02, -7.078280721610118e+01,  5.511200000000000e-03,  1.225215045925062e+05,  6.266064257028112e+03,  1.843561399823655e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.872182472830193e-02, -7.668137448410961e+01,  5.511200000000000e-03,  1.327316299752151e+05,  6.266064257028112e+03,  1.792771432687394e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.359533215712053e-01, -8.847850902012648e+01,  5.511200000000000e-03,  1.531518807406328e+05,  6.266064257028112e+03,  1.695350727363226e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.821460086075965e-01, -1.356670471641939e+02,  5.511200000000000e-03,  2.348328838023035e+05,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.932619027847466e-01, -1.592613162362277e+02,  5.511200000000000e-03,  2.756733853331390e+05,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.033039659535715e+00, -2.015698025256976e+01,  3.901440000000000e-03,  1.095416979714515e+04,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.534008544402104e-01, -6.047094075770927e+01,  3.901440000000000e-03,  3.286250939143547e+04,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.060349214267534e-01, -3.225116840411161e+02,  3.901440000000000e-03,  1.752667167543225e+05,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.760304288629502e-01, -3.426686642936859e+02,  3.901440000000000e-03,  1.862208865514676e+05,  1.805000000000000e+04,  1.904742757760068e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.465790398790765e-01, -3.628256445462556e+02,  3.901440000000000e-03,  1.971750563486128e+05,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.188293974341459e+00, -5.392483199020236e+01,  3.954600000000000e-03,  1.625000000000000e+04,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.151448189730177e+00, -1.078496639804047e+02,  3.954600000000000e-03,  3.250000000000000e+04,  5.416666666666666e+03,  4.191997888173233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.115165173199655e+00, -1.617744959706071e+02,  3.954600000000000e-03,  4.875000000000001e+04,  5.416666666666666e+03,  4.120482624851957e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.087588693415669e-01, -4.853234879118212e+02,  3.954600000000000e-03,  1.462500000000000e+05,  5.416666666666666e+03,  3.716295837987159e-01
