# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110124256888508; Max AE: 0.55184594408319
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.266479338733727e+02, -1.292584291205822e-06,  6.102871149610404e+01, -4.318467167189326e+00,  7.957835807014267e-01, 
# 3   ,  1.847320407339147e+01, -9.322021216779667e-07,  4.624570172676879e+01, -4.607597274111323e+00,  2.130435973749387e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-2 * g * m^-2 * nm;                            3|4|div|19|18|mult|div; ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); std_dev,surface_area,av_BE_H_subsurf,av_d_band_center_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.506663607269330e-01, -9.334053421026300e-01,  3.174000000000000e-03,  1.237499999999999e+05,  8.979347500748280e-03,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.217082641729566e-01,  3.174000000000000e-03,  1.349999999999999e+05,  8.979347500748280e-03,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.105037049462085e-01,  3.174000000000000e-03,  1.462499999999999e+05,  8.979347500748280e-03,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -8.997824194855619e-01,  3.174000000000000e-03,  1.574999999999999e+05,  8.979347500748280e-03,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -8.895353363884302e-01,  3.174000000000000e-03,  1.687499999999999e+05,  8.979347500748280e-03,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.797535545290962e-01,  3.174000000000000e-03,  1.799999999999999e+05,  8.979347500748280e-03,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.704283398624939e-01,  3.174000000000000e-03,  1.912499999999998e+05,  8.979347500748280e-03,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.615511222879815e-01,  3.174000000000000e-03,  2.024999999999998e+05,  8.979347500748280e-03,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.531134925719815e-01,  3.174000000000000e-03,  2.137499999999998e+05,  8.979347500748280e-03,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.451071993283928e-01,  3.174000000000000e-03,  2.249999999999998e+05,  8.979347500748280e-03,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.375241460556742e-01,  3.174000000000000e-03,  2.362499999999998e+05,  8.979347500748280e-03,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.303563882295499e-01,  3.174000000000000e-03,  2.474999999999998e+05,  8.979347500748280e-03,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.172357236435013e-01,  3.174000000000000e-03,  2.699999999999998e+05,  8.979347500748280e-03,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.112676623135598e-01,  3.174000000000000e-03,  2.812499999999998e+05,  8.979347500748280e-03,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.056845818484661e-01,  3.174000000000000e-03,  2.924999999999998e+05,  8.979347500748280e-03,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.004792558753886e-01,  3.174000000000000e-03,  3.037499999999997e+05,  8.979347500748280e-03,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.956445936658078e-01,  3.174000000000000e-03,  3.149999999999997e+05,  8.979347500748280e-03,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.870595606155447e-01,  3.174000000000000e-03,  3.374999999999997e+05,  8.979347500748280e-03,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.952227041277478e-01,  5.511200000000000e-03, -1.776315789473722e+04,  8.482603881614655e-03,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.424382443906626e-01,  5.511200000000000e-03, -3.552631578947444e+04,  8.482603881614655e-03,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.904754356644508e-01,  5.511200000000000e-03, -5.328947368421167e+04,  8.482603881614655e-03,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.393116415303610e-01,  5.511200000000000e-03, -7.105263157894889e+04,  8.482603881614655e-03,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.889248492011437e-01,  5.511200000000000e-03, -8.881578947368611e+04,  8.482603881614655e-03,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.392936523400541e-01,  5.511200000000000e-03, -1.065789473684233e+05,  8.482603881614655e-03,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.422153521421231e-01,  5.511200000000000e-03, -1.421052631578978e+05,  8.482603881614655e-03,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.947283203041470e-01,  5.511200000000000e-03, -1.598684210526350e+05,  8.482603881614655e-03,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.479169957678034e-01,  5.511200000000000e-03, -1.776315789473722e+05,  8.482603881614655e-03,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.017627628517017e-01,  5.511200000000000e-03, -1.953947368421094e+05,  8.482603881614655e-03,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.562475187349645e-01,  5.511200000000000e-03, -2.131578947368467e+05,  8.482603881614655e-03,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.233620898793850e-01,  5.511200000000000e-03, -2.664473684210583e+05,  8.482603881614655e-03,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.802315435369934e-01,  5.511200000000000e-03, -2.842105263157955e+05,  8.482603881614655e-03,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.376566836739438e-01,  5.511200000000000e-03, -3.019736842105328e+05,  8.482603881614655e-03,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.956222011727710e-01,  5.511200000000000e-03, -3.197368421052700e+05,  8.482603881614655e-03,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.541132086809555e-01,  5.511200000000000e-03, -3.375000000000072e+05,  8.482603881614655e-03,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -3.259638243125498e-02,  5.511200000000000e-03, -3.907894736842189e+05,  8.482603881614655e-03,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02,  6.951488274072724e-03,  5.511200000000000e-03, -4.085526315789561e+05,  8.482603881614655e-03,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02,  4.604237492346804e-02,  5.511200000000000e-03, -4.263157894736934e+05,  8.482603881614655e-03,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02,  8.468886739063070e-02,  5.511200000000000e-03, -4.440789473684306e+05,  8.482603881614655e-03,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02,  1.229032086992615e-01,  5.511200000000000e-03, -4.618421052631678e+05,  8.482603881614655e-03,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.606973045787503e-01,  5.511200000000000e-03, -4.796052631579050e+05,  8.482603881614655e-03,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.980827327566070e-01,  5.511200000000000e-03, -4.973684210526422e+05,  8.482603881614655e-03,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.350707519948871e-01,  5.511200000000000e-03, -5.151315789473794e+05,  8.482603881614655e-03,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.147165444865974e+00,  3.901440000000000e-03,  2.629870129870148e+03,  2.914176341084521e-03,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.119749653615087e+00,  3.901440000000000e-03,  5.259740259740295e+03,  2.914176341084521e-03,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.093103903009939e+00,  3.901440000000000e-03,  7.889610389610443e+03,  2.914176341084521e-03,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.067208950464591e+00,  3.901440000000000e-03,  1.051948051948059e+04,  2.914176341084521e-03,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.042046034247090e+00,  3.901440000000000e-03,  1.314935064935074e+04,  2.914176341084521e-03,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.017596861463387e+00,  3.901440000000000e-03,  1.577922077922089e+04,  2.914176341084521e-03,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.938435963415148e-01,  3.901440000000000e-03,  1.840909090909104e+04,  2.914176341084521e-03,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.707688488085450e-01,  3.901440000000000e-03,  2.103896103896118e+04,  2.914176341084521e-03,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.483556633529909e-01,  3.901440000000000e-03,  2.366883116883133e+04,  2.914176341084521e-03,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.054482645510774e-01,  3.901440000000000e-03,  2.892857142857162e+04,  2.914176341084521e-03,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.649940411501129e-01,  3.901440000000000e-03,  3.418831168831192e+04,  2.914176341084521e-03,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.456487979180828e-01,  3.901440000000000e-03,  3.681818181818207e+04,  2.914176341084521e-03,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.268719199855951e-01,  3.901440000000000e-03,  3.944805194805221e+04,  2.914176341084521e-03,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.086492044424775e-01,  3.901440000000000e-03,  4.207792207792236e+04,  2.914176341084521e-03,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.738112146009412e-01,  3.901440000000000e-03,  4.733766233766266e+04,  2.914176341084521e-03,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.410281453604244e-01,  3.901440000000000e-03,  5.259740259740296e+04,  2.914176341084521e-03,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.253753144148037e-01,  3.901440000000000e-03,  5.522727272727310e+04,  2.914176341084521e-03,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.101985788851417e-01,  3.901440000000000e-03,  5.785714285714325e+04,  2.914176341084521e-03,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.812261026798588e-01,  3.901440000000000e-03,  6.311688311688355e+04,  2.914176341084521e-03,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.540190625580604e-01,  3.901440000000000e-03,  6.837662337662384e+04,  2.914176341084521e-03,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.163292783041623e-01,  3.901440000000000e-03,  7.626623376623428e+04,  2.914176341084521e-03,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.334903716224134e+00,  3.954600000000000e-03,  4.787234042553194e+02,  9.961763431362619e-03,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.244100047867512e+00,  3.954600000000000e-03,  1.914893617021278e+03,  9.961763431362619e-03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214879964392291e+00,  3.954600000000000e-03,  2.393617021276597e+03,  9.961763431362619e-03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.186168930533960e+00,  3.954600000000000e-03,  2.872340425531916e+03,  9.961763431362619e-03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157958261932849e+00,  3.954600000000000e-03,  3.351063829787236e+03,  9.961763431362619e-03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130239422384007e+00,  3.954600000000000e-03,  3.829787234042555e+03,  9.961763431362619e-03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.103004021309690e+00,  3.954600000000000e-03,  4.308510638297875e+03,  9.961763431362619e-03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076243811274969e+00,  3.954600000000000e-03,  4.787234042553194e+03,  9.961763431362619e-03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049950685545721e+00,  3.954600000000000e-03,  5.265957446808514e+03,  9.961763431362619e-03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.024116675688281e+00,  3.954600000000000e-03,  5.744680851063833e+03,  9.961763431362619e-03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.987339492100414e-01,  3.954600000000000e-03,  6.223404255319152e+03,  9.961763431362619e-03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.492916822507104e-01,  3.954600000000000e-03,  7.180851063829791e+03,  9.961763431362619e-03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.252171358145215e-01,  3.954600000000000e-03,  7.659574468085110e+03,  9.961763431362619e-03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.015638564041786e-01,  3.954600000000000e-03,  8.138297872340429e+03,  9.961763431362619e-03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.783246572263935e-01,  3.954600000000000e-03,  8.617021276595749e+03,  9.961763431362619e-03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.554924740941950e-01,  3.954600000000000e-03,  9.095744680851069e+03,  9.961763431362619e-03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.330603633352692e-01,  3.954600000000000e-03,  9.574468085106388e+03,  9.961763431362619e-03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.110214997359861e-01,  3.954600000000000e-03,  1.005319148936171e+04,  9.961763431362619e-03,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.893691745205015e-01,  3.954600000000000e-03,  1.053191489361703e+04,  9.961763431362619e-03,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.680967933643336e-01,  3.954600000000000e-03,  1.101063829787235e+04,  9.961763431362619e-03,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.064950470067390e-01,  3.954600000000000e-03,  1.244680851063830e+04,  9.961763431362619e-03,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.866787202271233e-01,  3.954600000000000e-03,  1.292553191489362e+04,  9.961763431362619e-03,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.480859852624585e-01,  3.954600000000000e-03,  1.388297872340426e+04,  9.961763431362619e-03,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.157713441381012e-01,  3.233623200000000e-03, -1.532062667037388e+02,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.159141633449767e-01,  3.233623200000000e-03, -3.064125334074777e+02,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.159855729484145e-01,  3.233623200000000e-03, -3.830156667593470e+02,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.160569825518524e-01,  3.233623200000000e-03, -4.596188001112164e+02,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.161283921552901e-01,  3.233623200000000e-03, -5.362219334630859e+02,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.161998017587279e-01,  3.233623200000000e-03, -6.128250668149553e+02,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.162712113621657e-01,  3.233623200000000e-03, -6.894282001668247e+02,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.164140305690413e-01,  3.233623200000000e-03, -8.426344668705635e+02,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.165568497759168e-01,  3.233623200000000e-03, -9.958407335743022e+02,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.166282593793547e-01,  3.233623200000000e-03, -1.072443866926172e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.166996689827925e-01,  3.233623200000000e-03, -1.149047000278041e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.167710785862303e-01,  3.233623200000000e-03, -1.225650133629911e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.169138977931059e-01,  3.233623200000000e-03, -1.378856400333649e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.170567169999814e-01,  3.233623200000000e-03, -1.532062667037388e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.171281266034192e-01,  3.233623200000000e-03, -1.608665800389258e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.172709458102948e-01,  3.233623200000000e-03, -1.761872067092997e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.174137650171704e-01,  3.233623200000000e-03, -1.915078333796735e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.174851746206081e-01,  3.233623200000000e-03, -1.991681467148604e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.175565842240460e-01,  3.233623200000000e-03, -2.068284600500474e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.176279938274838e-01,  3.233623200000000e-03, -2.144887733852343e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.176994034309216e-01,  3.233623200000000e-03, -2.221490867204213e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.177708130343593e-01,  3.233623200000000e-03, -2.298094000556082e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.953359476320309e-01,  3.373706666666656e-03, -1.824427051072701e+02,  9.113442768566729e-03,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.956618664163865e-01,  3.373706666666656e-03, -2.736640576609052e+02,  9.113442768566729e-03,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.959527982386253e-01,  3.373706666666656e-03, -3.648854102145402e+02,  9.113442768566729e-03,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.962138247872278e-01,  3.373706666666656e-03, -4.561067627681754e+02,  9.113442768566729e-03,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.968578459668371e-01,  3.373706666666656e-03, -7.297708204290805e+02,  9.113442768566729e-03,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.970368233866919e-01,  3.373706666666656e-03, -8.209921729827156e+02,  9.113442768566729e-03,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.972021563730217e-01,  3.373706666666656e-03, -9.122135255363507e+02,  9.113442768566729e-03,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.973558267143691e-01,  3.373706666666656e-03, -1.003434878089986e+03,  9.113442768566729e-03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.974995283539939e-01,  3.373706666666656e-03, -1.094656230643621e+03,  9.113442768566729e-03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.976347091980202e-01,  3.373706666666656e-03, -1.185877583197256e+03,  9.113442768566729e-03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.978842791619383e-01,  3.373706666666656e-03, -1.368320288304526e+03,  9.113442768566729e-03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.980006303315079e-01,  3.373706666666656e-03, -1.459541640858161e+03,  9.113442768566729e-03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.981124332301059e-01,  3.373706666666656e-03, -1.550762993411796e+03,  9.113442768566729e-03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.982203484722809e-01,  3.373706666666656e-03, -1.641984345965431e+03,  9.113442768566729e-03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.983249407214869e-01,  3.373706666666656e-03, -1.733205698519066e+03,  9.113442768566729e-03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.984266926265182e-01,  3.373706666666656e-03, -1.824427051072701e+03,  9.113442768566729e-03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.985260167337467e-01,  3.373706666666656e-03, -1.915648403626337e+03,  9.113442768566729e-03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.986232656691614e-01,  3.373706666666656e-03, -2.006869756179971e+03,  9.113442768566729e-03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.987187408415179e-01,  3.373706666666656e-03, -2.098091108733607e+03,  9.113442768566729e-03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.988126998813945e-01,  3.373706666666656e-03, -2.189312461287242e+03,  9.113442768566729e-03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.989053629997644e-01,  3.373706666666656e-03, -2.280533813840877e+03,  9.113442768566729e-03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.990875270385420e-01,  3.373706666666656e-03, -2.462976518948147e+03,  9.113442768566729e-03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.991773263656359e-01,  3.373706666666656e-03, -2.554197871501782e+03,  9.113442768566729e-03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.992664339495582e-01,  3.373706666666656e-03, -2.645419224055417e+03,  9.113442768566729e-03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.993549502626876e-01,  3.373706666666656e-03, -2.736640576609052e+03,  9.113442768566729e-03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.896325718940578e-01,  4.646070000000000e-03, -3.789473684210525e+02,  1.021767739931501e-02,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.567119412969866e-01,  4.646070000000000e-03, -7.578947368421051e+02,  1.021767739931501e-02,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.246321621273649e-01,  4.646070000000000e-03, -1.136842105263158e+03,  1.021767739931501e-02,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.629088794013114e-01,  4.646070000000000e-03, -1.894736842105263e+03,  1.021767739931501e-02,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.332236233420769e-01,  4.646070000000000e-03, -2.273684210526315e+03,  1.021767739931501e-02,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.042956851343195e-01,  4.646070000000000e-03, -2.652631578947368e+03,  1.021767739931501e-02,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.761055117193307e-01,  4.646070000000000e-03, -3.031578947368420e+03,  1.021767739931501e-02,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.486340548754462e-01,  4.646070000000000e-03, -3.410526315789473e+03,  1.021767739931501e-02,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.957735443302719e-01,  4.646070000000000e-03, -4.168421052631578e+03,  1.021767739931501e-02,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.703488027361274e-01,  4.646070000000000e-03, -4.547368421052631e+03,  1.021767739931501e-02,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.214245556932407e-01,  4.646070000000000e-03, -5.305263157894736e+03,  1.021767739931501e-02,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.789205585456927e-02,  4.646070000000000e-03, -5.684210526315788e+03,  1.021767739931501e-02,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -5.260698732492217e-02,  4.646070000000000e-03, -6.442105263157893e+03,  1.021767739931501e-02,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -3.082391445788753e-02,  4.646070000000000e-03, -6.821052631578946e+03,  1.021767739931501e-02,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.126232029420931e-02,  4.646070000000000e-03, -7.957894736842104e+03,  1.021767739931501e-02,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.007229045063774e-02,  4.646070000000000e-03, -8.715789473684208e+03,  1.021767739931501e-02,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.874265211186069e-02,  4.646070000000000e-03, -9.094736842105262e+03,  1.021767739931501e-02,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.069400875761929e-01,  4.646070000000000e-03, -9.473684210526313e+03,  1.021767739931501e-02,  1.461252620104682e-01
