# c0 + a0 * ((av_d_band_center_surf / std_dev) / (|av_W_change_H|)) + a1 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157740525696668; Max AE: 0.572511146115031
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.786317753104548e-02, -4.516720760023382e+00,  6.900854539545214e-01, 
# 3   ,  1.629396704230601e-02, -4.483189841394044e+00,  8.881920892820784e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|3|div|17|abs|div; ((av_d_band_center_surf / std_dev) / (|av_W_change_H|)); $\left(\frac{ \left(\frac{ av_{d, band, center, surf} }{ std_{dev} } \right) }{ \left(\left|av_{W, change, H}\right|\right) } \right)$; ((av_d_band_center_surf ./ std_dev) ./ abs(av_W_change_H)); av_d_band_center_surf,std_dev,av_W_change_H
# 1;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.874504027321200e-01, -1.202777777777778e+01,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.624971328725932e-01, -1.202777777777778e+01,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.379695644834238e-01, -1.202777777777778e+01,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.138604351199351e-01, -1.202777777777778e+01,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.901626062343737e-01, -1.202777777777778e+01,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.668690610622358e-01, -1.202777777777778e+01,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.439729025446501e-01, -1.202777777777778e+01,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.776015292726666e-01, -1.202777777777778e+01,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.562282701487046e-01, -1.202777777777778e+01,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.145694114158281e-01, -1.202777777777778e+01,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.840692853313776e-01, -1.252750809061489e+01,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.325451950152002e-01, -9.453389830508499e+00,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.327795731253495e-01, -9.453389830508499e+00,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.329799089388715e-01, -9.453389830508499e+00,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.331511469361145e-01, -9.453389830508499e+00,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.335295571098376e-01, -9.453389830508499e+00,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.336209613458785e-01, -9.453389830508499e+00,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.336990895549291e-01, -9.453389830508499e+00,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.337658700162496e-01, -9.453389830508499e+00,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.338229509357838e-01, -9.453389830508499e+00,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.338717411254656e-01, -9.453389830508499e+00,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.339490911676538e-01, -9.453389830508499e+00,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.339795600935146e-01, -9.453389830508499e+00,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.340056035539964e-01, -9.453389830508499e+00,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.340278643267247e-01, -9.453389830508499e+00,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.340468918289574e-01, -9.453389830508499e+00,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.340631556777301e-01, -9.453389830508499e+00,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.340770572804557e-01, -9.453389830508499e+00,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.340889397420453e-01, -9.453389830508499e+00,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.340990963330669e-01, -9.453389830508499e+00,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.341077777279447e-01, -9.453389830508499e+00,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.341151981918448e-01, -9.453389830508499e+00,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.341269623026113e-01, -9.453389830508499e+00,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.341315962990335e-01, -9.453389830508499e+00,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.341355572296960e-01, -9.453389830508499e+00,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.341389428541729e-01, -9.453389830508499e+00,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.996264562071148e-01, -9.850000000000001e+00,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.679384165788907e-01, -9.850000000000001e+00,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.370685249686899e-01, -9.850000000000001e+00,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.776992367004529e-01, -9.850000000000001e+00,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.491592148780887e-01, -9.850000000000001e+00,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.213560629461392e-01, -9.850000000000001e+00,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.942707557882679e-01, -9.850000000000001e+00,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.678847594943302e-01, -9.850000000000001e+00,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.171389441218598e-01, -9.850000000000001e+00,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.927444007414431e-01, -9.850000000000001e+00,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.458285677864160e-01, -9.850000000000001e+00,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.232751746869198e-01, -9.850000000000001e+00,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -7.990026060369707e-02, -9.850000000000001e+00,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -5.904905907193406e-02, -9.850000000000001e+00,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.296638715460497e-04, -9.850000000000001e+00,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.740431047871424e-02, -9.850000000000001e+00,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  5.522684556527890e-02, -9.850000000000001e+00,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  7.258922369899035e-02, -9.850000000000001e+00,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.950332559267786e-02, -9.850000000000001e+00,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.059807252131004e-01, -9.850000000000001e+00,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.220326977007689e-01, -9.850000000000001e+00,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.529040138015128e-01, -9.850000000000001e+00,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  8.885740801284311e-02, -7.566666666666666e+00,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.141944597217278e-01, -7.566666666666666e+00,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.385819186402341e-01, -7.566666666666666e+00,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.846490812458000e-01, -7.566666666666666e+00,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.273279018867947e-01, -7.566666666666666e+00,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.474752975862264e-01, -7.566666666666666e+00,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.668676006284343e-01, -7.566666666666666e+00,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.855331106968861e-01, -7.566666666666666e+00,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.034990668474872e-01, -7.566666666666666e+00,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.374362074950580e-01, -7.566666666666666e+00,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.534569173287574e-01, -7.566666666666666e+00,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.837195472908145e-01, -7.566666666666666e+00,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.980056304485432e-01, -7.566666666666666e+00,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.117562937111242e-01, -7.566666666666666e+00,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.249916037729028e-01, -7.566666666666666e+00,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.499926989172749e-01, -7.566666666666666e+00,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.617949687370032e-01, -7.566666666666666e+00,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.731549080733080e-01, -7.566666666666666e+00,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.946134853832136e-01, -7.566666666666666e+00,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  5.047434384071321e-01, -7.566666666666666e+00,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.144937367471154e-01, -7.566666666666666e+00,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.238786092627341e-01, -7.566666666666666e+00,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.329117515383138e-01, -7.566666666666666e+00,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.416063458692505e-01, -7.566666666666666e+00,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.328098864425077e-01, -8.096491228070162e+00,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.042349332770850e-01, -8.096491228070162e+00,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01, -2.390334443572315e-02, -8.096491228070162e+00,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.171354211522456e-03, -8.096491228070162e+00,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.544015244530619e-02, -8.096491228070162e+00,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  4.892895189202670e-02, -8.096491228070162e+00,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  7.166282170022438e-02, -8.096491228070162e+00,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  9.366602529640673e-02, -8.096491228070162e+00,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.149620462809410e-01, -8.096491228070162e+00,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.355736134916546e-01, -8.096491228070162e+00,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.555227252618904e-01, -8.096491228070162e+00,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.748306728989096e-01, -8.096491228070162e+00,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.935180634076988e-01, -8.096491228070162e+00,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.291103108030735e-01, -8.096491228070162e+00,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.460531546178059e-01, -8.096491228070162e+00,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.624514557033276e-01, -8.096491228070162e+00,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.783227156542455e-01, -8.096491228070162e+00,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.936838735641960e-01, -8.096491228070162e+00,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.085513241046167e-01, -8.096491228070162e+00,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.229409350224679e-01, -8.096491228070162e+00,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.368680640755760e-01, -8.096491228070162e+00,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.503475754236767e-01, -8.096491228070162e+00,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.633938554926492e-01, -8.096491228070162e+00,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.760208283288756e-01, -8.096491228070162e+00,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.882419704601093e-01, -8.096491228070162e+00,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.115185169626471e-01, -8.096491228070162e+00,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.065459381213449e+00, -1.427777777777778e+01,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.033154766066857e+00, -1.427777777777778e+01,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.001456532209676e+00, -1.427777777777778e+01,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.703532974209272e-01, -1.427777777777778e+01,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.398338931322614e-01, -1.427777777777778e+01,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.098873604175357e-01, -1.427777777777778e+01,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.233784649664917e-01, -1.427777777777778e+01,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.683783933203157e-01, -1.427777777777778e+01,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.416502059280926e-01, -1.427777777777778e+01,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.154237261915999e-01, -1.427777777777778e+01,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.896895366906394e-01, -1.427777777777778e+01,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.644383967768873e-01, -1.427777777777778e+01,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.914934504077106e-01, -1.427777777777778e+01,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.680855229620529e-01, -1.427777777777778e+01,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.225795723455881e-01, -1.427777777777778e+01,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.004652088705231e-01, -1.427777777777778e+01,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.787659481966412e-01, -1.427777777777778e+01,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.574739985403009e-01, -1.427777777777778e+01,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.160815936877552e-01, -1.427777777777778e+01,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.762285361367660e-01, -1.427777777777778e+01,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.568612888133716e-01, -1.427777777777778e+01,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.106645185185368e-01, -1.074122807017544e+01,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.797028343712940e-01, -1.074122807017544e+01,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.495941421127254e-01, -1.074122807017544e+01,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.203149418854367e-01, -1.074122807017544e+01,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.918423812511997e-01, -1.074122807017544e+01,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.641542373546078e-01, -1.074122807017544e+01,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.372288995781195e-01, -1.074122807017544e+01,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.110453526749544e-01, -1.074122807017544e+01,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.608224493926707e-01, -1.074122807017544e+01,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.367438939990309e-01, -1.074122807017544e+01,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.841580250046497e-02, -1.074122807017544e+01,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01, -2.594350876311267e-02, -1.074122807017544e+01,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01, -5.580857251277134e-03, -1.074122807017544e+01,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.422080486189136e-02, -1.074122807017544e+01,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.347693278885491e-02, -1.074122807017544e+01,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  5.220255595222593e-02, -1.074122807017544e+01,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  7.041228971524138e-02, -1.074122807017544e+01,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  8.812034678906609e-02, -1.074122807017544e+01,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.220863347060183e-01, -1.074122807017544e+01,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.383707760287588e-01, -1.074122807017544e+01,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.542065823129847e-01, -1.074122807017544e+01,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.845813886885687e-01, -1.074122807017544e+01,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  1.991440963395933e-01, -1.074122807017544e+01,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.133056025752045e-01, -1.074122807017544e+01,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.936264227260411e-01, -3.275000000000019e+01,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.320236342431022e-01, -3.275000000000019e+01,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.023719171332730e-01, -3.275000000000019e+01,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.734611683318460e-01, -3.275000000000019e+01,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.452728717430398e-01, -3.275000000000019e+01,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.177889739707599e-01, -3.275000000000019e+01,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.909918727561697e-01, -3.275000000000019e+01,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.648644057041977e-01, -3.275000000000019e+01,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.393898392917609e-01, -3.275000000000019e+01,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.145518581506582e-01, -3.275000000000019e+01,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.903345546182779e-01, -3.275000000000019e+01,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.667224185494197e-01, -3.275000000000019e+01,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.437003273827133e-01, -3.275000000000019e+01,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.572229902927973e-01, -3.275000000000019e+01,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.369371860610339e-01, -3.275000000000019e+01,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.171583048513168e-01, -3.275000000000019e+01,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.978736791377573e-01, -3.275000000000019e+01,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.790709579439328e-01, -3.275000000000019e+01,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.607380989326163e-01, -3.275000000000019e+01,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.428633606931754e-01, -3.275000000000019e+01,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.254352952217004e-01, -3.275000000000019e+01,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.084427405890509e-01, -3.275000000000019e+01,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.918748137921163e-01, -3.275000000000019e+01,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.757209037837197e-01, -3.275000000000019e+01,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.599706646766964e-01, -3.275000000000019e+01,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.123564029821106e+00, -1.202777777777778e+01,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.092586988467640e+00, -1.202777777777778e+01,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.062138413809149e+00, -1.202777777777778e+01,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.032209290231634e+00, -1.202777777777778e+01,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.002790755926995e+00, -1.202777777777778e+01,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.454507612346897e-01, -1.202777777777778e+01,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.175123228680969e-01, -1.202777777777778e+01,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.900505127894641e-01, -1.202777777777778e+01,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.630571997452868e-01, -1.202777777777778e+01,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.365243912008172e-01, -1.202777777777778e+01,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.104442309735288e-01, -1.202777777777778e+01,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.848089969069565e-01, -1.202777777777778e+01,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.596110985842186e-01, -1.202777777777778e+01,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.348430750805437e-01, -1.202777777777778e+01,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.104975927541463e-01, -1.202777777777778e+01,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.865674430747829e-01, -1.202777777777778e+01,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.399249203239333e-01, -1.202777777777778e+01,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.171987367215500e-01, -1.202777777777778e+01,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.948602606152026e-01, -1.202777777777778e+01,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.513200866518060e-01, -1.202777777777778e+01,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.301054968480448e-01, -1.202777777777778e+01,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.092528268296798e-01, -1.202777777777778e+01,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.887559022642222e-01, -1.202777777777778e+01,  2.634213179952665e-01
