# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((total_metal_loading * time) / (av_W_change_H^3)) + a3 * ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0895611792645109; Max AE: 0.364165800751128
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.382074838130270e-04, -2.398391463944351e+02,  3.710282331951762e-05, -2.084592718735710e-03, -3.876478081405933e+00,  1.834451773021119e+00, 
# 3   ,  3.155651195063060e-04,  1.050280817360709e+01,  2.855625930071339e-05, -1.638976814335121e-03, -4.497455167989476e+00,  9.971530482673189e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      1|0|mult|17|cb|div; ((total_metal_loading * time) / (av_W_change_H^3)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((total_metal_loading .* time) ./ (av_W_change_H).^3); total_metal_loading,time,av_W_change_H
# 3;  2; eV^-1 * g^-1 * m^2;                               4|14|div|3|log:1.0000000000000e+00,6.7060181006090e-01|div; ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(\ln{ \left(1.0std_{dev}+6.706e-01 \right)}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ log(1.0*std_dev+6.706018e-01)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.568785227914880e-01, -4.349609936409373e-01, -7.668137448410961e+01,  5.511200000000000e-03,  4.997425827380085e+03,  1.829897928063842e+02,  1.792771432687394e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.059061907659927e-01, -8.257994175211805e+01,  5.511200000000000e-03,  5.381843198717015e+03,  1.829897928063842e+02,  1.743380725028985e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.421595400769411e-01, -1.179713453601686e+02,  5.511200000000000e-03,  7.688347426738592e+03,  1.829897928063842e+02,  1.474334883295937e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.165055330941487e-01, -1.238699126281771e+02,  5.511200000000000e-03,  8.072764798075522e+03,  1.829897928063842e+02,  1.433717076762558e-01
PdCu_1_9_100,  2.178155404455340e-01, -3.772595992779097e-03, -1.769570180402530e+02,  5.511200000000000e-03,  1.153252114010789e+04,  1.829897928063842e+02,  1.114985731637252e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.349771345460711e-01, -2.015698025256976e+02,  3.901440000000000e-03,  4.347436138241983e+03,  4.627970355040882e+02,  2.273892274063863e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.889730392537513e-01, -2.418837630308371e+02,  3.901440000000000e-03,  5.216923365890380e+03,  4.627970355040882e+02,  2.161667386576397e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.831258609383187e-01, -3.426686642936859e+02,  3.901440000000000e-03,  7.390641435011371e+03,  4.627970355040882e+02,  1.904742757760068e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.441842732592293e-01, -3.829826247988254e+02,  3.901440000000000e-03,  8.260128662659767e+03,  4.627970355040882e+02,  1.810736746956328e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.716078574345876e-01, -4.636105458091044e+02,  3.901440000000000e-03,  9.999103117956560e+03,  4.627970355040882e+02,  1.636414366879371e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.377998842389074e-01, -5.039245063142439e+02,  3.901440000000000e-03,  1.086859034560496e+04,  4.627970355040882e+02,  1.555651342042799e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.055370559034639e-01, -5.442384668193835e+02,  3.901440000000000e-03,  1.173807757325335e+04,  4.627970355040882e+02,  1.478874267410998e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.899610910244097e-01, -5.643954470719532e+02,  3.901440000000000e-03,  1.217282118707755e+04,  4.627970355040882e+02,  1.441918601059419e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.598741787164647e-01, -6.047094075770926e+02,  3.901440000000000e-03,  1.304230841472595e+04,  4.627970355040882e+02,  1.370754652522501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.165161037401316e+00, -1.078496639804047e+02,  3.954600000000000e-03,  1.462500000000000e+03,  1.922550987712644e+02,  4.191997888173233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.150114577312357e+00, -1.617744959706071e+02,  3.954600000000000e-03,  2.193750000000000e+03,  1.922550987712644e+02,  4.120482624851957e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014109358643445e+00, -7.549476478628330e+02,  3.954600000000000e-03,  1.023750000000000e+04,  1.922550987712644e+02,  3.409929804141965e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.319124752035940e-01, -1.294195967764857e+03,  3.954600000000000e-03,  1.755000000000000e+04,  1.922550987712644e+02,  2.870884751098953e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.256028681571087e-01, -1.348120799755059e+03,  3.954600000000000e-03,  1.828125000000000e+04,  1.922550987712644e+02,  2.821907608357752e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.085954274329071e-01, -1.509895295725666e+03,  3.954600000000000e-03,  2.047500000000000e+04,  1.922550987712644e+02,  2.679932690592625e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.873758558766831e-01, -4.978000932077308e+00,  3.233623200000000e-03,  1.569010374960992e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  5.931951023811950e-01, -1.493400279623192e+01,  3.233623200000000e-03,  4.707031124882977e+02,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.135624651469878e-01, -4.978000932077308e+01,  3.233623200000000e-03,  1.569010374960993e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.193817116514997e-01, -5.973601118492770e+01,  3.233623200000000e-03,  1.882812449953191e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.339298279127803e-01, -8.462601584531424e+01,  3.233623200000000e-03,  2.667317637433687e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.397490744172925e-01, -9.458201770946886e+01,  3.233623200000000e-03,  2.981119712425886e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.484779441740607e-01, -1.095160205057008e+02,  3.233623200000000e-03,  3.451822824914183e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.542971906785728e-01, -1.194720223698554e+02,  3.233623200000000e-03,  3.765624899906382e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.269359021844874e-01, -4.280150922110699e+00,  3.373706666666656e-03,  1.930947175709318e+02,  2.488870182877082e+02,  4.211012874765689e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.487826744807041e-01, -2.568090553266419e+01,  3.373706666666656e-03,  1.158568305425591e+03,  2.488870182877082e+02,  1.921296087852199e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.530715765219369e-01, -2.996105645477489e+01,  3.373706666666656e-03,  1.351663022996523e+03,  2.488870182877082e+02,  1.642237043943635e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.827077375862035e-01, -5.992211290954978e+01,  3.373706666666656e-03,  2.703326045993046e+03,  2.488870182877082e+02,  5.474275690599947e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.328772536821071e-01, -1.112839239748782e+02,  3.373706666666656e-03,  5.020462656844228e+03,  2.488870182877082e+02,  8.325785451227514e-06
PdAg_1_1_150, -4.271712959914270e-01, -4.406632301671837e-01, -4.564634870453568e+01,  4.646070000000000e-03,  1.830400000000000e+03,  2.356197615773644e+02,  2.530992913110235e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.185256821625951e-01, -1.141158717613392e+02,  4.646070000000000e-03,  4.576000000000000e+03,  2.356197615773644e+02,  2.163362621047928e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.166937027582328e-01, -1.483506332897410e+02,  4.646070000000000e-03,  5.948800000000000e+03,  2.356197615773644e+02,  2.000085299748581e-01
PdAg_1_1_150,  1.330156667576390e-01, -2.040401346067932e-02, -1.825853948181427e+02,  4.646070000000000e-03,  7.321600000000000e+03,  2.356197615773644e+02,  1.849131147663361e-01
PdAg_1_1_150,  1.534526800863890e-01,  7.076168374155038e-02, -2.168201563465445e+02,  4.646070000000000e-03,  8.694400000000001e+03,  2.356197615773644e+02,  1.709570087680078e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.000792890394467e-01, -2.282317435226784e+02,  4.646070000000000e-03,  9.152000000000000e+03,  2.356197615773644e+02,  1.665430993077925e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.571901162955993e-01, -2.510549178749462e+02,  4.646070000000000e-03,  1.006720000000000e+04,  2.356197615773644e+02,  1.580542239193596e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.423918938521428e-01, -3.309360281078837e+02,  4.646070000000000e-03,  1.327040000000000e+04,  2.356197615773644e+02,  1.316085884613364e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.255806738905047e-01,  3.803740437447894e+00,  3.848743200000001e-03, -1.633381924198250e+02,  1.853394477363268e+02,  1.344680281924830e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.683304019104624e-01,  5.705610656171841e+00,  3.848743200000001e-03, -2.450072886297375e+02,  1.853394477363268e+02,  1.245776065331581e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.778940796500795e-01,  1.141122131234368e+01,  3.848743200000001e-03, -4.900145772594751e+02,  1.853394477363268e+02,  9.906102584269993e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.235345947259176e-01,  1.426402664042960e+01,  3.848743200000001e-03, -6.125182215743438e+02,  1.853394477363268e+02,  8.833529023176453e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.882773634198466e-01,  1.901870218723947e+01,  3.848743200000001e-03, -8.166909620991252e+02,  1.853394477363268e+02,  7.297710074963853e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.313190929222234e-01,  2.282244262468737e+01,  3.848743200000001e-03, -9.800291545189501e+02,  1.853394477363268e+02,  6.263664648472082e-02
PdAu_1_5_150,  1.377662687028550e-01, -3.102525691387518e-02,  1.515942807837694e+00,  4.374000000000000e-03, -1.992819653010627e+02,  1.424111842750107e+02,  1.857709658005389e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.909866135506129e-03,  2.021257077116926e+00,  4.374000000000000e-03, -2.657092870680836e+02,  1.424111842750107e+02,  1.798002899310491e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.354880189577860e-01,  8.085028308467702e+00,  4.374000000000000e-03, -1.062837148272334e+03,  1.424111842750107e+02,  1.214901232912741e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.019662607339803e-01,  1.465411380909771e+01,  4.374000000000000e-03, -1.926392331243606e+03,  1.424111842750107e+02,  7.945186694661718e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.103958160888649e+00, -2.802046822524288e+00,  3.174000000000000e-03, -6.250000000000001e+02,  2.173318507849076e+02,  3.912242149884956e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.016509079298209e+00, -2.241637458019430e+01,  3.174000000000000e-03, -5.000000000000001e+03,  2.173318507849076e+02,  3.426251060369201e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.006316377282969e+00, -2.521842140271859e+01,  3.174000000000000e-03, -5.625000000000001e+03,  2.173318507849076e+02,  3.361937818239590e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.875495893052937e-01, -3.082251504776717e+01,  3.174000000000000e-03, -6.875000000000001e+03,  2.173318507849076e+02,  3.236910293819534e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.434880367721998e-01, -4.763479598291290e+01,  3.174000000000000e-03, -1.062500000000000e+04,  2.173318507849076e+02,  2.889040468530799e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.378304949318496e-01, -5.043684280543718e+01,  3.174000000000000e-03, -1.125000000000000e+04,  2.173318507849076e+02,  2.834811062716374e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.235705022253831e-01, -5.884298327301005e+01,  3.174000000000000e-03, -1.312500000000000e+04,  2.173318507849076e+02,  2.678154329108428e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.083493338851140e-01, -7.285321738563148e+01,  3.174000000000000e-03, -1.625000000000000e+04,  2.173318507849076e+02,  2.436060487613322e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.050684387333138e-01, -7.845731103068006e+01,  3.174000000000000e-03, -1.750000000000000e+04,  2.173318507849076e+02,  2.345465530606267e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.445248729840547e-02, -5.308710541207589e+01,  5.511200000000000e-03,  3.459756342032366e+03,  1.829897928063842e+02,  2.004728921316341e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.538030309878105e-02, -7.078280721610118e+01,  5.511200000000000e-03,  4.613008456043155e+03,  1.829897928063842e+02,  1.843561399823655e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.733900316743076e-02, -7.668137448410961e+01,  5.511200000000000e-03,  4.997425827380085e+03,  1.829897928063842e+02,  1.792771432687394e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.293858087318688e-01, -8.847850902012648e+01,  5.511200000000000e-03,  5.766260570053943e+03,  1.829897928063842e+02,  1.695350727363226e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.550228894392700e-01, -1.356670471641939e+02,  5.511200000000000e-03,  8.841599540749381e+03,  1.829897928063842e+02,  1.355807686693719e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.559575051320701e-01, -1.592613162362277e+02,  5.511200000000000e-03,  1.037926902609710e+04,  1.829897928063842e+02,  1.212459830891485e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.985857774660698e-01, -2.015698025256976e+01,  3.901440000000000e-03,  4.347436138241983e+02,  4.627970355040882e+02,  2.855515072932924e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.230954753838598e-01, -6.047094075770927e+01,  3.901440000000000e-03,  1.304230841472595e+03,  4.627970355040882e+02,  2.714584976360699e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.021285257981466e-01, -3.225116840411161e+02,  3.901440000000000e-03,  6.955897821187173e+03,  4.627970355040882e+02,  1.953560380190106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.741192074860485e-01, -3.426686642936859e+02,  3.901440000000000e-03,  7.390641435011371e+03,  4.627970355040882e+02,  1.904742757760068e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.466585364814469e-01, -3.628256445462556e+02,  3.901440000000000e-03,  7.825385048835569e+03,  4.627970355040882e+02,  1.857145041448053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.190603386931748e+00, -5.392483199020236e+01,  3.954600000000000e-03,  7.312500000000001e+02,  1.922550987712644e+02,  4.264754373301163e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.154016515365111e+00, -1.078496639804047e+02,  3.954600000000000e-03,  1.462500000000000e+03,  1.922550987712644e+02,  4.191997888173233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117987877741370e+00, -1.617744959706071e+02,  3.954600000000000e-03,  2.193750000000000e+03,  1.922550987712644e+02,  4.120482624851957e-01
