# c0 + a0 * ((surface_area / std_dev) / (ln(-1.0*av_E_def_subsurf+3.842386e-01))) + a1 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158496498823833; Max AE: 0.591514311086636
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.076847307895040e-02, -4.745286577123901e+00,  7.537139330743494e-01, 
# 3   ,  2.126734228457168e-02, -4.685298044241060e+00,  9.725619481301325e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-1;                               4|3|div|14|log:-1.0000000000000e+00,3.8423860444001e-01|div; ((surface_area / std_dev) / (ln(-1.0*av_E_def_subsurf+3.842386e-01))); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\ln{ \left(-1.0av_{E, def, subsurf}+3.842e-01 \right)}\right) } \right)$; ((surface_area ./ std_dev) ./ log(-1.0*av_E_def_subsurf+3.842386e-01)); surface_area,std_dev,av_E_def_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.052553029131198e+00, -1.038893952119019e+01,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025419105201778e+00, -1.038893952119019e+01,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.987480845863674e-01, -1.038893952119019e+01,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.725320701787930e-01, -1.038893952119019e+01,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.467632995970997e-01, -1.038893952119019e+01,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.214341428851593e-01, -1.038893952119019e+01,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.965371002534933e-01, -1.038893952119019e+01,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.720647998586371e-01, -1.038893952119019e+01,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.480099956203875e-01, -1.038893952119019e+01,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.782799406919546e-01, -1.038893952119019e+01,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.558251012146072e-01, -1.038893952119019e+01,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.120581221015578e-01, -1.038893952119019e+01,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.724948710192575e-01, -1.410928893209932e+01,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.283222477771634e-01, -1.140496441374544e+01,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.285671919664449e-01, -1.140496441374544e+01,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.287765591867709e-01, -1.140496441374544e+01,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.289555168222861e-01, -1.140496441374544e+01,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.293509862334844e-01, -1.140496441374544e+01,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.294465110949131e-01, -1.140496441374544e+01,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.295281614282728e-01, -1.140496441374544e+01,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.295979524422356e-01, -1.140496441374544e+01,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.296576066460767e-01, -1.140496441374544e+01,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.297085963628591e-01, -1.140496441374544e+01,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.297894334485521e-01, -1.140496441374544e+01,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.298212759544008e-01, -1.140496441374544e+01,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.298484934889637e-01, -1.140496441374544e+01,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.298717578071429e-01, -1.140496441374544e+01,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.298916430946617e-01, -1.140496441374544e+01,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.299086401395209e-01, -1.140496441374544e+01,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.299231684451172e-01, -1.140496441374544e+01,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.299355865839906e-01, -1.140496441374544e+01,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.299462010477392e-01, -1.140496441374544e+01,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.299552738115260e-01, -1.140496441374544e+01,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.299630287998777e-01, -1.140496441374544e+01,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.299753232525145e-01, -1.140496441374544e+01,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.299801661557022e-01, -1.140496441374544e+01,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.299843056504243e-01, -1.140496441374544e+01,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.299878439033873e-01, -1.140496441374544e+01,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.339683547230558e-01, -1.052684281665940e+01,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.008517758253428e-01, -1.052684281665940e+01,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.685902281541352e-01, -1.052684281665940e+01,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.065444928513759e-01, -1.052684281665940e+01,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.767178486186747e-01, -1.052684281665940e+01,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.476612933580137e-01, -1.052684281665940e+01,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.193549442753297e-01, -1.052684281665940e+01,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.917794319269842e-01, -1.052684281665940e+01,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.387459272284363e-01, -1.052684281665940e+01,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.132516451583110e-01, -1.052684281665940e+01,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.642207836144738e-01, -1.052684281665940e+01,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.406506533459747e-01, -1.052684281665940e+01,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.532034003939945e-02, -1.052684281665940e+01,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -7.352913841442710e-02, -1.052684281665940e+01,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.147354310862784e-02, -1.052684281665940e+01,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.727247822547653e-02, -1.052684281665940e+01,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  4.589847706529670e-02, -1.052684281665940e+01,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.404357446049354e-02, -1.052684281665940e+01,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.172018672234373e-02, -1.052684281665940e+01,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.894040958752985e-02, -1.052684281665940e+01,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.157160264949992e-01, -1.052684281665940e+01,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.479790628746915e-01, -1.052684281665940e+01,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.419641669608540e-02, -9.961043121884524e+00,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.067569663252430e-02, -9.961043121884524e+00,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.061625748637073e-01, -9.961043121884524e+00,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.543065068620182e-01, -9.961043121884524e+00,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.989093459016402e-01, -9.961043121884524e+00,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.199650131846804e-01, -9.961043121884524e+00,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.402315472221357e-01, -9.961043121884524e+00,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.597385234851096e-01, -9.961043121884524e+00,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.785144090026315e-01, -9.961043121884524e+00,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.139814814060956e-01, -9.961043121884524e+00,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.307244262972816e-01, -9.961043121884524e+00,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.623513361518791e-01, -9.961043121884524e+00,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.772814550731779e-01, -9.961043121884524e+00,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.916520166533127e-01, -9.961043121884524e+00,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.054839922200876e-01, -9.961043121884524e+00,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.316121702201045e-01, -9.961043121884524e+00,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.439465021712992e-01, -9.961043121884524e+00,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.558185627884190e-01, -9.961043121884524e+00,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.782445215051335e-01, -9.961043121884524e+00,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.888311463794576e-01, -9.961043121884524e+00,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.990210012281842e-01, -9.961043121884524e+00,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.088289563669314e-01, -9.961043121884524e+00,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.182693247953101e-01, -9.961043121884524e+00,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.273558830842493e-01, -9.961043121884524e+00,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.199807430744727e-01, -7.682382067080622e+00,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.011759274698081e-02, -7.682382067080622e+00,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01, -6.164548284296292e-03, -7.682382067080622e+00,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.004055136308842e-02, -7.682382067080622e+00,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.540341952694714e-02, -7.682382067080622e+00,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.995112551368927e-02, -7.682382067080622e+00,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.370986862264911e-02, -7.682382067080622e+00,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.167050061080996e-01, -7.682382067080622e+00,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.389610802425666e-01, -7.682382067080622e+00,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.605018445103297e-01, -7.682382067080622e+00,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.813502889590637e-01, -7.682382067080622e+00,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.015286647366786e-01, -7.682382067080622e+00,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.210585078395469e-01, -7.682382067080622e+00,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.582553014198605e-01, -7.682382067080622e+00,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.759619513270534e-01, -7.682382067080622e+00,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.930995097894405e-01, -7.682382067080622e+00,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.096862673969557e-01, -7.682382067080622e+00,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.257399268802644e-01, -7.682382067080622e+00,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.412776220045520e-01, -7.682382067080622e+00,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.563159358560650e-01, -7.682382067080622e+00,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.708709185409226e-01, -7.682382067080622e+00,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.849581043150908e-01, -7.682382067080622e+00,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.985925281637965e-01, -7.682382067080622e+00,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.117887418480826e-01, -7.682382067080622e+00,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.245608294356241e-01, -7.682382067080622e+00,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.488867138311676e-01, -7.682382067080622e+00,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.072544642330813e+00, -1.159107372026227e+01,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.038783691864522e+00, -1.159107372026227e+01,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.005656459168356e+00, -1.159107372026227e+01,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.731510488955709e-01, -1.159107372026227e+01,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.412557889837969e-01, -1.159107372026227e+01,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.099592264638219e-01, -1.159107372026227e+01,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.195503941355891e-01, -1.159107372026227e+01,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.620708455923542e-01, -1.159107372026227e+01,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.341377157126809e-01, -1.159107372026227e+01,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.067289111418471e-01, -1.159107372026227e+01,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.798345899097381e-01, -1.159107372026227e+01,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.534450947872269e-01, -1.159107372026227e+01,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.772116925330631e-01, -1.159107372026227e+01,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.527485043655119e-01, -1.159107372026227e+01,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.051910845444597e-01, -1.159107372026227e+01,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.820797759438988e-01, -1.159107372026227e+01,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.594022835347880e-01, -1.159107372026227e+01,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.371504642694431e-01, -1.159107372026227e+01,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.938920343650421e-01, -1.159107372026227e+01,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.522423476003581e-01, -1.159107372026227e+01,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.320019988270799e-01, -1.159107372026227e+01,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.916613535469322e-01, -8.920706802892763e+00,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.593038752081656e-01, -8.920706802892763e+00,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.278378427749145e-01, -8.920706802892763e+00,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.972386969847371e-01, -8.920706802892763e+00,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.674825551808817e-01, -8.920706802892763e+00,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.385461926718542e-01, -8.920706802892763e+00,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.104070246045293e-01, -8.920706802892763e+00,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.830430883366539e-01, -8.920706802892763e+00,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.305560693057080e-01, -8.920706802892763e+00,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.053920203840387e-01, -8.920706802892763e+00,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.398360700188126e-02, -8.920706802892763e+00,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.040339462465954e-02, -8.920706802892763e+00,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.168402174044083e-02, -8.920706802892763e+00,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.237836930407239e-02, -8.920706802892763e+00,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  7.250258926969491e-02, -8.920706802892763e+00,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  9.207238860642256e-02, -8.920706802892763e+00,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.111030415576429e-01, -8.920706802892763e+00,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.296094015625767e-01, -8.920706802892763e+00,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.651066217089640e-01, -8.920706802892763e+00,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.821251874579597e-01, -8.920706802892763e+00,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.986748931000017e-01, -8.920706802892763e+00,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.304190364310973e-01, -8.920706802892763e+00,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.456382504483613e-01, -8.920706802892763e+00,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.604381763530348e-01, -8.920706802892763e+00,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.206894863459791e-01, -2.768518082774023e+01,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.563095616472828e-01, -2.768518082774023e+01,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.253211054145499e-01, -2.768518082774023e+01,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.951070213340170e-01, -2.768518082774023e+01,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.656479585795043e-01, -2.768518082774023e+01,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.369250498836408e-01, -2.768518082774023e+01,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.089198994541849e-01, -2.768518082774023e+01,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.816145711923077e-01, -2.768518082774023e+01,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.549915772052929e-01, -2.768518082774023e+01,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.290338666062881e-01, -2.768518082774023e+01,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.037248145939442e-01, -2.768518082774023e+01,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.790482118049411e-01, -2.768518082774023e+01,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.549882539325864e-01, -2.768518082774023e+01,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.646124026586707e-01, -2.768518082774023e+01,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.434120872012766e-01, -2.768518082774023e+01,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.227415475347369e-01, -2.768518082774023e+01,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.025875450641286e-01, -2.768518082774023e+01,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.829371720144693e-01, -2.768518082774023e+01,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.637778431638402e-01, -2.768518082774023e+01,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.450972877830910e-01, -2.768518082774023e+01,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.268835417769625e-01, -2.768518082774023e+01,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.091249400215981e-01, -2.768518082774023e+01,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.918101088935304e-01, -2.768518082774023e+01,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.749279589853632e-01, -2.768518082774023e+01,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.584676780034810e-01, -2.768518082774023e+01,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.146016698866282e+00, -1.038893952119019e+01,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.113643170997866e+00, -1.038893952119019e+01,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.081821933810865e+00, -1.038893952119019e+01,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.050543565255323e+00, -1.038893952119019e+01,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.019798804020965e+00, -1.038893952119019e+01,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.598738455665816e-01, -1.038893952119019e+01,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.306759049776004e-01, -1.038893952119019e+01,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -9.019760797181979e-01, -1.038893952119019e+01,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.737658719670705e-01, -1.038893952119019e+01,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.460369288752985e-01, -1.038893952119019e+01,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.187810400931245e-01, -1.038893952119019e+01,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.919901353389271e-01, -1.038893952119019e+01,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.656562820096648e-01, -1.038893952119019e+01,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.397716828320847e-01, -1.038893952119019e+01,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.143286735540063e-01, -1.038893952119019e+01,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.893197206749880e-01, -1.038893952119019e+01,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.405744905254052e-01, -1.038893952119019e+01,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.168237801267127e-01, -1.038893952119019e+01,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.934782555972740e-01, -1.038893952119019e+01,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.479752322737771e-01, -1.038893952119019e+01,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.258042603467815e-01, -1.038893952119019e+01,  2.726445710910946e-01
