# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119562643567558; Max AE: 0.415713745149455
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.266479338733727e+02, -1.292584291205822e-06,  6.102871149610404e+01, -4.318467167189326e+00,  7.957835807014267e-01, 
# 3   ,  1.847320407339147e+01, -9.322021216779667e-07,  4.624570172676879e+01, -4.607597274111323e+00,  2.130435973749387e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-2 * g * m^-2 * nm;                            3|4|div|19|18|mult|div; ((std_dev / surface_area) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(\frac{ std_{dev} }{ surface_{area} } \right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((std_dev ./ surface_area) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); std_dev,surface_area,av_BE_H_subsurf,av_d_band_center_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.416643494279400e-02, -4.089830089174620e-04,  4.374000000000000e-03,  2.283834586466148e+03,  1.184309218750682e-02,  1.214901232912741e-01
PdAu_1_5_100,  6.101614798206100e-02,  4.801590088505447e-02,  4.374000000000000e-03,  2.712053571428552e+03,  1.184309218750682e-02,  1.101485080535211e-01
PdAu_1_5_100,  7.309947033697700e-02,  6.311951131003979e-02,  4.374000000000000e-03,  2.854793233082686e+03,  1.184309218750682e-02,  1.066083367664665e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.187757572151640e-01,  4.374000000000000e-03,  3.425751879699223e+03,  1.184309218750682e-02,  9.354947678227148e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.675240563072039e-01,  4.374000000000000e-03,  3.996710526315760e+03,  1.184309218750682e-02,  8.209024614470414e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.062458082638153e+00,  3.174000000000000e-03,  2.249999999999998e+04,  8.979347500748280e-03,  3.838806499017004e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.235961304502830e-01,  3.174000000000000e-03,  2.587499999999998e+05,  8.979347500748280e-03,  2.578556114065113e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.911736375893709e-01,  3.174000000000000e-03,  3.262499999999997e+05,  8.979347500748280e-03,  2.301439424544943e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.903972343531900e-01,  5.511200000000000e-03, -1.243421052631605e+05,  8.482603881614655e-03,  2.119927565671277e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.113536593279620e-01,  5.511200000000000e-03, -2.309210526315839e+05,  8.482603881614655e-03,  1.792771432687394e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.670640655323070e-01,  5.511200000000000e-03, -2.486842105263211e+05,  8.482603881614655e-03,  1.743380725028985e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.131152289913326e-01,  5.511200000000000e-03, -3.552631578947444e+05,  8.482603881614655e-03,  1.474334883295937e-01
PdCu_1_9_100, -1.334862873082910e-01, -7.261418374262196e-02,  5.511200000000000e-03, -3.730263157894817e+05,  8.482603881614655e-03,  1.433717076762558e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.716723108776644e-01,  5.511200000000000e-03, -5.328947368421166e+05,  8.482603881614655e-03,  1.114985731637252e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.265875081655275e-01,  3.901440000000000e-03,  2.629870129870148e+04,  2.914176341084521e-03,  2.273892274063863e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.849222166054769e-01,  3.901440000000000e-03,  3.155844155844177e+04,  2.914176341084521e-03,  2.161667386576397e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.909668032958225e-01,  3.901440000000000e-03,  4.470779220779251e+04,  2.914176341084521e-03,  1.904742757760068e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.571692738139459e-01,  3.901440000000000e-03,  4.996753246753281e+04,  2.914176341084521e-03,  1.810736746956328e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.954860415982085e-01,  3.901440000000000e-03,  6.048701298701340e+04,  2.914176341084521e-03,  1.636414366879371e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.674074521258084e-01,  3.901440000000000e-03,  6.574675324675369e+04,  2.914176341084521e-03,  1.555651342042799e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.410501821623437e-01,  3.901440000000000e-03,  7.100649350649399e+04,  2.914176341084521e-03,  1.478874267410998e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.284903278020355e-01,  3.901440000000000e-03,  7.363636363636414e+04,  2.914176341084521e-03,  1.441918601059419e-01
PdCu_1_5_100, -5.041869760720120e-01, -6.045570679131755e-01,  3.901440000000000e-03,  7.889610389610443e+04,  2.914176341084521e-03,  1.370754652522501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.304102857353800e+00,  3.954600000000000e-03,  9.574468085106388e+02,  9.961763431362619e-03,  4.191997888173233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.273838016045390e+00,  3.954600000000000e-03,  1.436170212765958e+03,  9.961763431362619e-03,  4.120482624851957e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.737948072403069e-01,  3.954600000000000e-03,  6.702127659574471e+03,  9.961763431362619e-03,  3.409929804141965e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.471978744418291e-01,  3.954600000000000e-03,  1.148936170212767e+04,  9.961763431362619e-03,  2.870884751098953e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.266660465069398e-01,  3.954600000000000e-03,  1.196808510638299e+04,  9.961763431362619e-03,  2.821907608357752e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.672110154701485e-01,  3.954600000000000e-03,  1.340425531914894e+04,  9.961763431362619e-03,  2.679932690592625e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.156999345346633e-01,  3.233623200000000e-03, -7.660313335186942e+01,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.158427537415390e-01,  3.233623200000000e-03, -2.298094000556082e+02,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.163426209656035e-01,  3.233623200000000e-03, -7.660313335186941e+02,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.164854401724791e-01,  3.233623200000000e-03, -9.192376002224329e+02,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.168424881896680e-01,  3.233623200000000e-03, -1.302253266981780e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.169853073965437e-01,  3.233623200000000e-03, -1.455459533685519e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.171995362068570e-01,  3.233623200000000e-03, -1.685268933741127e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.173423554137326e-01,  3.233623200000000e-03, -1.838475200444866e+03,  7.413652155434354e-03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.949690966852391e-01,  3.373706666666656e-03, -9.122135255363506e+01,  9.113442768566729e-03,  4.211012874765689e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.964492896597902e-01,  3.373706666666656e-03, -5.473281153218104e+02,  9.113442768566729e-03,  1.921296087852199e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.966629055671859e-01,  3.373706666666656e-03, -6.385494678754454e+02,  9.113442768566729e-03,  1.642237043943635e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.977626068511503e-01,  3.373706666666656e-03, -1.277098935750891e+03,  9.113442768566729e-03,  5.474275690599947e-05
PdAg_1_5_150,  6.420365676410970e-01,  6.989969184230118e-01,  3.373706666666656e-03, -2.371755166394512e+03,  9.113442768566729e-03,  8.325785451227514e-06
PdAg_1_1_150, -4.271712959914270e-01, -3.933715245875248e-01,  4.646070000000000e-03, -1.515789473684210e+03,  1.021767739931501e-02,  2.530992913110235e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.218627581837432e-01,  4.646070000000000e-03, -3.789473684210526e+03,  1.021767739931501e-02,  2.163362621047928e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.455713775068968e-01,  4.646070000000000e-03, -4.926315789473683e+03,  1.021767739931501e-02,  2.000085299748581e-01
PdAg_1_1_150,  1.330156667576390e-01, -7.495801691799292e-02,  4.646070000000000e-03, -6.063157894736841e+03,  1.021767739931501e-02,  1.849131147663361e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.594134340347966e-03,  4.646070000000000e-03, -7.199999999999999e+03,  1.021767739931501e-02,  1.709570087680078e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.109663839756094e-02,  4.646070000000000e-03, -7.578947368421052e+03,  1.021767739931501e-02,  1.665430993077925e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.091646857926793e-02,  4.646070000000000e-03, -8.336842105263157e+03,  1.021767739931501e-02,  1.580542239193596e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.752400952137217e-01,  4.646070000000000e-03, -1.098947368421052e+04,  1.021767739931501e-02,  1.316085884613364e-01
PdAu_1_9_150,  7.897484500469400e-02,  7.760005445201347e-02,  3.848743200000001e-03,  4.324151185137732e+02,  8.939975857773995e-03,  1.344680281924830e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.229695851838682e-01,  3.848743200000001e-03,  6.486226777706598e+02,  8.939975857773995e-03,  1.245776065331581e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.399350653814787e-01,  3.848743200000001e-03,  1.297245355541320e+03,  8.939975857773995e-03,  9.906102584269993e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.890526118270701e-01,  3.848743200000001e-03,  1.621556694426650e+03,  8.939975857773995e-03,  8.833529023176453e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.593130909565440e-01,  3.848743200000001e-03,  2.162075592568866e+03,  8.939975857773995e-03,  7.297710074963853e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.065546415497274e-01,  3.848743200000001e-03,  2.594490711082639e+03,  8.939975857773995e-03,  6.263664648472082e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.481948145989645e-02,  4.374000000000000e-03,  4.282189849624028e+02,  1.184309218750682e-02,  1.857709658005389e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.255792618552510e-02,  4.374000000000000e-03,  5.709586466165371e+02,  1.184309218750682e-02,  1.798002899310491e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.796309444626305e-01,  4.374000000000000e-03,  2.283834586466148e+03,  1.184309218750682e-02,  1.214901232912741e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.715964910039244e-01,  4.374000000000000e-03,  4.139450187969895e+03,  1.184309218750682e-02,  7.945186694661718e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.126157127091717e+00,  3.174000000000000e-03,  1.124999999999999e+04,  8.979347500748280e-03,  3.912242149884956e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.756429222443382e-01,  3.174000000000000e-03,  8.999999999999993e+04,  8.979347500748280e-03,  3.426251060369201e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.564972442006496e-01,  3.174000000000000e-03,  1.012499999999999e+05,  8.979347500748280e-03,  3.361937818239590e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.198641438677299e-01,  3.174000000000000e-03,  1.237499999999999e+05,  8.979347500748280e-03,  3.236910293819534e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.225033812063967e-01,  3.174000000000000e-03,  1.912499999999998e+05,  8.979347500748280e-03,  2.889040468530799e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.080039288345517e-01,  3.174000000000000e-03,  2.024999999999998e+05,  8.979347500748280e-03,  2.834811062716374e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.672846365668676e-01,  3.174000000000000e-03,  2.362499999999998e+05,  8.979347500748280e-03,  2.678154329108428e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.081739134960541e-01,  3.174000000000000e-03,  2.924999999999998e+05,  8.979347500748280e-03,  2.436060487613322e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.874059535384147e-01,  3.174000000000000e-03,  3.149999999999997e+05,  8.979347500748280e-03,  2.345465530606267e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.753158138466153e-02,  5.511200000000000e-03, -1.598684210526350e+05,  8.482603881614655e-03,  2.004728921316341e-01
PdCu_1_9_150,  9.083554393602800e-02,  5.640448231736068e-02,  5.511200000000000e-03, -2.131578947368467e+05,  8.482603881614655e-03,  1.843561399823655e-01
PdCu_1_9_150,  1.239115427677730e-01,  9.636530720745910e-02,  5.511200000000000e-03, -2.309210526315839e+05,  8.482603881614655e-03,  1.792771432687394e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.743705517911729e-01,  5.511200000000000e-03, -2.664473684210583e+05,  8.482603881614655e-03,  1.695350727363226e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.632891384718001e-01,  5.511200000000000e-03, -4.085526315789561e+05,  8.482603881614655e-03,  1.355807686693719e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.955734713449067e-01,  5.511200000000000e-03, -4.796052631579050e+05,  8.482603881614655e-03,  1.212459830891485e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.982740926137239e-01,  3.901440000000000e-03,  2.629870129870148e+03,  2.914176341084521e-03,  2.855515072932924e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.382423207626859e-01,  3.901440000000000e-03,  7.889610389610443e+03,  2.914176341084521e-03,  2.714584976360699e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.194632519703885e-01,  3.901440000000000e-03,  4.207792207792236e+04,  2.914176341084521e-03,  1.953560380190106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.994216280814669e-01,  3.901440000000000e-03,  4.470779220779251e+04,  2.914176341084521e-03,  1.904742757760068e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.799420878029529e-01,  3.901440000000000e-03,  4.733766233766266e+04,  2.914176341084521e-03,  1.857145041448053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.218686858967821e+00,  3.954600000000000e-03,  4.787234042553194e+02,  9.961763431362619e-03,  4.264754373301163e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.185609867686027e+00,  3.954600000000000e-03,  9.574468085106388e+02,  9.961763431362619e-03,  4.191997888173233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.153104781425525e+00,  3.954600000000000e-03,  1.436170212765958e+03,  9.961763431362619e-03,  4.120482624851957e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.695493895253809e-01,  3.954600000000000e-03,  4.308510638297875e+03,  9.961763431362619e-03,  3.716295837987159e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.554506161411346e-01,  3.954600000000000e-03,  1.005319148936171e+04,  9.961763431362619e-03,  3.022975744981451e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.645915842119095e-01,  3.954600000000000e-03,  1.196808510638299e+04,  9.961763431362619e-03,  2.821907608357752e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.596345560404273e-01,  3.954600000000000e-03,  1.436170212765958e+04,  9.961763431362619e-03,  2.589273641757721e-01
