# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0934833555609681; Max AE: 0.41666612990347
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.051650048539725e-04, -2.230126947558109e+02,  2.993821530073719e-05, -4.678878091092697e-05, -4.144422263298559e+00,  1.689643951857770e+00, 
# 3   ,  3.424234657120223e-04,  8.097408688689317e+00,  2.542189322597248e-05, -3.935696977394900e-05, -4.674484151162643e+00,  9.645265414995566e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.416643494279400e-02, -3.047390671136034e-02,  8.085028308467702e+00,  4.374000000000000e-03, -3.421894736842085e+03,  3.086419753086419e+03,  1.214901232912741e-01
PdAu_1_5_100,  6.101614798206100e-02, -1.608990707310458e-03,  9.600971116305397e+00,  4.374000000000000e-03, -4.063499999999976e+03,  3.086419753086419e+03,  1.101485080535211e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.016465094295539e-03,  1.010628538558463e+01,  4.374000000000000e-03, -4.277368421052606e+03,  3.086419753086419e+03,  1.066083367664665e-01
PdAu_1_5_100,  1.588196272209420e-01,  3.695185956067914e-02,  1.212754246270155e+01,  4.374000000000000e-03, -5.132842105263127e+03,  3.086419753086419e+03,  9.354947678227148e-02
PdAu_1_5_100,  2.487554516102670e-01,  6.025771454987304e-02,  1.414879953981848e+01,  4.374000000000000e-03, -5.988315789473649e+03,  3.086419753086419e+03,  8.209024614470414e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.435295465630634e-01, -5.604093645048576e+00,  3.174000000000000e-03, -1.467000000000000e+03,  6.123188405797101e+03,  3.838806499017004e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.238758832607831e-01, -6.444707691805863e+01,  3.174000000000000e-03, -1.687050000000000e+04,  6.123188405797101e+03,  2.578556114065113e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.526405432086673e-01, -8.125935785320435e+01,  3.174000000000000e-03, -2.127150000000000e+04,  6.123188405797101e+03,  2.301439424544943e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.357415692869274e-01, -4.128997087605902e+01,  5.511200000000000e-03,  3.492769736842105e+03,  6.266064257028112e+03,  2.119927565671277e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.354819247205568e-01, -7.668137448410961e+01,  5.511200000000000e-03,  6.486572368421053e+03,  6.266064257028112e+03,  1.792771432687394e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.042336084694209e-01, -8.257994175211805e+01,  5.511200000000000e-03,  6.985539473684211e+03,  6.266064257028112e+03,  1.743380725028985e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.280573223817223e-01, -1.179713453601686e+02,  5.511200000000000e-03,  9.979342105263158e+03,  6.266064257028112e+03,  1.474334883295937e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.004448668042158e-01, -1.238699126281771e+02,  5.511200000000000e-03,  1.047830921052632e+04,  6.266064257028112e+03,  1.433717076762558e-01
PdCu_1_9_100,  2.178155404455340e-01,  2.865935415322196e-02, -1.769570180402530e+02,  5.511200000000000e-03,  1.496901315789474e+04,  6.266064257028112e+03,  1.114985731637252e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.451709553145436e-01, -2.015698025256976e+02,  3.901440000000000e-03,  5.488977272727286e+03,  1.805000000000000e+04,  2.273892274063863e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.942221805755579e-01, -2.418837630308371e+02,  3.901440000000000e-03,  6.586772727272742e+03,  1.805000000000000e+04,  2.161667386576397e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.766466591122891e-01, -3.426686642936859e+02,  3.901440000000000e-03,  9.331261363636386e+03,  1.805000000000000e+04,  1.904742757760068e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.332485561873358e-01, -3.829826247988254e+02,  3.901440000000000e-03,  1.042905681818184e+04,  1.805000000000000e+04,  1.810736746956328e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.521259158509963e-01, -4.636105458091044e+02,  3.901440000000000e-03,  1.262464772727276e+04,  1.805000000000000e+04,  1.636414366879371e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.142162655135309e-01, -5.039245063142439e+02,  3.901440000000000e-03,  1.372244318181821e+04,  1.805000000000000e+04,  1.555651342042799e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.779585612529707e-01, -5.442384668193835e+02,  3.901440000000000e-03,  1.482023863636367e+04,  1.805000000000000e+04,  1.478874267410998e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.604235513551875e-01, -5.643954470719532e+02,  3.901440000000000e-03,  1.536913636363640e+04,  1.805000000000000e+04,  1.441918601059419e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.264921635700608e-01, -6.047094075770926e+02,  3.901440000000000e-03,  1.646693181818186e+04,  1.805000000000000e+04,  1.370754652522501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207313430102457e+00, -1.078496639804047e+02,  3.954600000000000e-03,  1.730250000000000e+03,  5.416666666666666e+03,  4.191997888173233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.189800091055092e+00, -1.617744959706071e+02,  3.954600000000000e-03,  2.595375000000000e+03,  5.416666666666666e+03,  4.120482624851957e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028698663015859e+00, -7.549476478628330e+02,  3.954600000000000e-03,  1.211175000000000e+04,  5.416666666666666e+03,  3.409929804141965e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.265516901413219e-01, -1.294195967764857e+03,  3.954600000000000e-03,  2.076300000000000e+04,  5.416666666666666e+03,  2.870884751098953e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.183790999644539e-01, -1.348120799755059e+03,  3.954600000000000e-03,  2.162812500000000e+04,  5.416666666666666e+03,  2.821907608357752e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.959155166630879e-01, -1.509895295725666e+03,  3.954600000000000e-03,  2.422350000000000e+04,  5.416666666666666e+03,  2.679932690592625e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.502347582090308e-01, -4.978000932077308e+00,  3.233623200000000e-03,  2.372330097087374e+01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.480317719945700e-01, -1.493400279623192e+01,  3.233623200000000e-03,  7.116990291262121e+01,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.403213202439569e-01, -4.978000932077308e+01,  3.233623200000000e-03,  2.372330097087373e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.381183340294960e-01, -5.973601118492770e+01,  3.233623200000000e-03,  2.846796116504848e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.326108684933439e-01, -8.462601584531424e+01,  3.233623200000000e-03,  4.032961165048535e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.304078822788831e-01, -9.458201770946886e+01,  3.233623200000000e-03,  4.507427184466010e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.271034029571917e-01, -1.095160205057008e+02,  3.233623200000000e-03,  5.219126213592222e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.249004167427309e-01, -1.194720223698554e+02,  3.233623200000000e-03,  5.693592233009697e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.959214814392545e-01, -4.280150922110699e+00,  3.373706666666656e-03,  7.527966101695033e+01,  7.480327868852472e+03,  4.211012874765689e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.992324428820655e-01, -2.568090553266419e+01,  3.373706666666656e-03,  4.516779661017019e+02,  7.480327868852472e+03,  1.921296087852199e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.998110159818053e-01, -2.996105645477489e+01,  3.373706666666656e-03,  5.269576271186522e+02,  7.480327868852472e+03,  1.642237043943635e-04
PdAg_1_5_150,  6.276768437297980e-01,  7.034596746792784e-01, -5.992211290954978e+01,  3.373706666666656e-03,  1.053915254237304e+03,  7.480327868852472e+03,  5.474275690599947e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.090541787799766e-01, -1.112839239748782e+02,  3.373706666666656e-03,  1.957271186440709e+03,  7.480327868852472e+03,  8.325785451227514e-06
PdAg_1_1_150, -4.271712959914270e-01, -3.994875641300999e-01, -4.564634870453568e+01,  4.646070000000000e-03,  1.717200000000000e+03,  6.264473684210526e+03,  2.530992913110235e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.856032255661454e-01, -1.141158717613392e+02,  4.646070000000000e-03,  4.293000000000000e+03,  6.264473684210526e+03,  2.163362621047928e-01
PdAg_1_1_150,  9.661514443003601e-02, -8.826142990498627e-02, -1.483506332897410e+02,  4.646070000000000e-03,  5.580900000000000e+03,  6.264473684210526e+03,  2.000085299748581e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.319919837819356e-03, -1.825853948181427e+02,  4.646070000000000e-03,  6.868799999999999e+03,  6.264473684210526e+03,  1.849131147663361e-01
PdAg_1_1_150,  1.534526800863890e-01,  8.957558673430074e-02, -2.168201563465445e+02,  4.646070000000000e-03,  8.156699999999999e+03,  6.264473684210526e+03,  1.709570087680078e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.172143600825277e-01, -2.282317435226784e+02,  4.646070000000000e-03,  8.586000000000000e+03,  6.264473684210526e+03,  1.665430993077925e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.709075206105184e-01, -2.510549178749462e+02,  4.646070000000000e-03,  9.444599999999999e+03,  6.264473684210526e+03,  1.580542239193596e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.435693891489557e-01, -3.309360281078837e+02,  4.646070000000000e-03,  1.244970000000000e+04,  6.264473684210526e+03,  1.316085884613364e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.393679461800987e-01,  3.803740437447894e+00,  3.848743200000001e-03, -6.773142857142857e+02,  5.382494004796163e+03,  1.344680281924830e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.776425047406313e-01,  5.705610656171841e+00,  3.848743200000001e-03, -1.015971428571429e+03,  5.382494004796163e+03,  1.245776065331581e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.730451745671489e-01,  1.141122131234368e+01,  3.848743200000001e-03, -2.031942857142857e+03,  5.382494004796163e+03,  9.906102584269993e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.112453645885812e-01,  1.426402664042960e+01,  3.848743200000001e-03, -2.539928571428572e+03,  5.382494004796163e+03,  8.833529023176453e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.631418260775889e-01,  1.901870218723947e+01,  3.848743200000001e-03, -3.386571428571429e+03,  5.382494004796163e+03,  7.297710074963853e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.955619941861744e-01,  2.282244262468737e+01,  3.848743200000001e-03, -4.063885714285715e+03,  5.382494004796163e+03,  6.263664648472082e-02
PdAu_1_5_150,  1.377662687028550e-01, -5.702683311994727e-03,  1.515942807837694e+00,  4.374000000000000e-03, -6.416052631578908e+02,  3.086419753086419e+03,  1.857709658005389e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.694323771061731e-02,  2.021257077116926e+00,  4.374000000000000e-03, -8.554736842105211e+02,  3.086419753086419e+03,  1.798002899310491e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.263462831073347e-01,  8.085028308467702e+00,  4.374000000000000e-03, -3.421894736842085e+03,  3.086419753086419e+03,  1.214901232912741e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.544226330193355e-01,  1.465411380909771e+01,  4.374000000000000e-03, -6.202184210526279e+03,  3.086419753086419e+03,  7.945186694661718e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.099140262109771e+00, -2.802046822524288e+00,  3.174000000000000e-03, -7.335000000000000e+02,  6.123188405797101e+03,  3.912242149884956e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.009209614412154e+00, -2.241637458019430e+01,  3.174000000000000e-03, -5.868000000000000e+03,  6.123188405797101e+03,  3.426251060369201e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.987529365729855e-01, -2.521842140271859e+01,  3.174000000000000e-03, -6.601500000000001e+03,  6.123188405797101e+03,  3.361937818239590e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.795219089675338e-01, -3.082251504776717e+01,  3.174000000000000e-03, -8.068500000000001e+03,  6.123188405797101e+03,  3.236910293819534e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.345493820613842e-01, -4.763479598291290e+01,  3.174000000000000e-03, -1.246950000000000e+04,  6.123188405797101e+03,  2.889040468530799e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.288063775260416e-01, -5.043684280543718e+01,  3.174000000000000e-03, -1.320300000000000e+04,  6.123188405797101e+03,  2.834811062716374e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.143967714796375e-01, -5.884298327301005e+01,  3.174000000000000e-03, -1.540350000000000e+04,  6.123188405797101e+03,  2.678154329108428e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.992626152898764e-01, -7.285321738563148e+01,  3.174000000000000e-03, -1.907100000000000e+04,  6.123188405797101e+03,  2.436060487613322e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.961270367500166e-01, -7.845731103068006e+01,  3.174000000000000e-03, -2.053800000000000e+04,  6.123188405797101e+03,  2.345465530606267e-01
PdCu_1_9_150, -3.540433465455400e-02, -7.858375266824748e-02, -5.308710541207589e+01,  5.511200000000000e-03,  4.490703947368422e+03,  6.266064257028112e+03,  2.004728921316341e-01
PdCu_1_9_150,  9.083554393602800e-02,  2.874839170160198e-02, -7.078280721610118e+01,  5.511200000000000e-03,  5.987605263157896e+03,  6.266064257028112e+03,  1.843561399823655e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.315496196987973e-02, -7.668137448410961e+01,  5.511200000000000e-03,  6.486572368421053e+03,  6.266064257028112e+03,  1.792771432687394e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.300238775264221e-01, -8.847850902012648e+01,  5.511200000000000e-03,  7.484506578947368e+03,  6.266064257028112e+03,  1.695350727363226e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.740617787641455e-01, -1.356670471641939e+02,  5.511200000000000e-03,  1.147624342105263e+04,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_150,  4.693528544799360e-01,  4.837290292757170e-01, -1.592613162362277e+02,  5.511200000000000e-03,  1.347211184210527e+04,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.042029407570590e+00, -2.015698025256976e+01,  3.901440000000000e-03,  5.488977272727285e+02,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.620482645290561e-01, -6.047094075770927e+01,  3.901440000000000e-03,  1.646693181818186e+03,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.146351702662941e-01, -3.225116840411161e+02,  3.901440000000000e-03,  8.782363636363656e+03,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.847636536532961e-01, -3.426686642936859e+02,  3.901440000000000e-03,  9.331261363636386e+03,  1.805000000000000e+04,  1.904742757760068e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.554623802217586e-01, -3.628256445462556e+02,  3.901440000000000e-03,  9.880159090909114e+03,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.206659717516400e+00, -5.392483199020236e+01,  3.954600000000000e-03,  8.651250000000000e+02,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.169121826334823e+00, -1.078496639804047e+02,  3.954600000000000e-03,  1.730250000000000e+03,  5.416666666666666e+03,  4.191997888173233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.132164142319574e+00, -1.617744959706071e+02,  3.954600000000000e-03,  2.595375000000000e+03,  5.416666666666666e+03,  4.120482624851957e-01
