# c0 + a0 * ((time / av_E_b_C_subsurf) / (av_W_change_H^3)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138690918477932; Max AE: 0.461391402675064
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.441362672351553e-07, -3.172249496231117e-05, -4.783258955817033e+00,  7.269756192998572e-01, 
# 3   ,  1.401834303084186e-06, -3.635497496969811e-05, -4.708027331425558e+00,  9.335656933194855e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|13|div|17|cb|div; ((time / av_E_b_C_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_E_b_C_subsurf) ./ (av_W_change_H).^3); time,av_E_b_C_subsurf,av_W_change_H
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -2.174925417142420e-01, -2.055284186724709e-01, -6.407780234760861e+03,  3.086419753086419e+03,  1.740215114885059e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.203515191747390e-02, -1.922334070428259e+04,  3.086419753086419e+03,  1.255244780066904e-01
PdAu_1_5_100,  2.416643494279400e-02,  4.089148532668102e-02, -2.050489675123476e+04,  3.086419753086419e+03,  1.214901232912741e-01
PdAu_1_5_100,  6.101614798206100e-02,  9.381827824334167e-02, -2.434956489209128e+04,  3.086419753086419e+03,  1.101485080535211e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.103108043430210e-01, -2.563112093904345e+04,  3.086419753086419e+03,  1.066083367664665e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.710105936581796e-01, -3.075734512685213e+04,  3.086419753086419e+03,  9.354947678227148e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.240589415750934e-01, -3.588356931466082e+04,  3.086419753086419e+03,  8.209024614470414e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.310372571434666e+00, -2.006420545746388e+04,  6.123188405797101e+03,  3.838806499017004e-01
PdAu_1_1_100, -9.331182416744070e-01, -7.800627954926599e-01, -2.307383627608347e+05,  6.123188405797101e+03,  2.578556114065113e-01
PdAu_1_1_100, -9.240702334290249e-01, -6.682251691108004e-01, -2.909309791332263e+05,  6.123188405797101e+03,  2.301439424544943e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.739148605444765e-01,  3.458212497167559e+04,  6.266064257028112e+03,  2.119927565671277e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.072267844677897e-01,  6.422394637596897e+04,  6.266064257028112e+03,  1.792771432687394e-01
PdCu_1_9_100, -4.152953588062170e-01, -2.819017923649791e-01,  6.916424994335118e+04,  6.266064257028112e+03,  1.743380725028985e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.430093733933613e-01,  9.880607134764455e+04,  6.266064257028112e+03,  1.474334883295937e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.218806870780309e-01,  1.037463749150268e+05,  6.266064257028112e+03,  1.433717076762558e-01
PdCu_1_9_100,  2.178155404455340e-01,  4.587800768717904e-02,  1.482091070214668e+05,  6.266064257028112e+03,  1.114985731637252e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.147007884051102e-01,  5.397915471654968e+04,  1.805000000000000e+04,  2.273892274063863e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.573054816285798e-01,  6.477498565985961e+04,  1.805000000000000e+04,  2.161667386576397e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.251236860466813e-01,  9.176456301813445e+04,  1.805000000000000e+04,  1.904742757760068e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.764429397763866e-01,  1.025603939614444e+05,  1.805000000000000e+04,  1.810736746956328e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.856295572810772e-01,  1.241520558480643e+05,  1.805000000000000e+04,  1.636414366879371e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.432832741337040e-01,  1.349478867913742e+05,  1.805000000000000e+04,  1.555651342042799e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.028435741877719e-01,  1.457437177346841e+05,  1.805000000000000e+04,  1.478874267410998e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.833091035020681e-01,  1.511416332063391e+05,  1.805000000000000e+04,  1.441918601059419e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.455543071224841e-01,  1.619374641496490e+05,  1.805000000000000e+04,  1.370754652522501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.443783859904091e+00,  1.805054151624549e+04,  5.416666666666666e+03,  4.191997888173233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.406470334538694e+00,  2.707581227436824e+04,  5.416666666666666e+03,  4.120482624851957e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032429367330125e+00,  1.263537906137184e+05,  5.416666666666666e+03,  3.409929804141965e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.435309296795697e-01,  2.166064981949459e+05,  5.416666666666666e+03,  2.870884751098953e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.169979710253648e-01,  2.256317689530686e+05,  5.416666666666666e+03,  2.821907608357752e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.397699223667611e-01,  2.527075812274368e+05,  5.416666666666666e+03,  2.679932690592625e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.237805480816047e-01,  2.641524994925734e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.311865087822870e-01,  7.924574984777202e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.571073712346752e-01,  2.641524994925734e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.645133319353576e-01,  3.169829993910881e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.830282336870634e-01,  4.490592491373748e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.904341943877457e-01,  5.018897490358895e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.015431354387693e-01,  5.811354988836615e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  7.089490961394516e-01,  6.339659987821762e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.636910349544339e-01,  2.892660305167262e+03,  7.480327868852472e+03,  4.211012874765689e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.850441920906024e-01,  1.735596183100357e+04,  7.480327868852472e+03,  1.921296087852199e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.892306042941362e-01,  2.024862213617083e+04,  7.480327868852472e+03,  1.642237043943635e-04
PdAg_1_5_150,  6.276768437297980e-01,  7.181312566878558e-01,  4.049724427234167e+04,  7.480327868852472e+03,  5.474275690599947e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.670101543735482e-01,  7.520916793434882e+04,  7.480327868852472e+03,  8.325785451227514e-06
PdAg_1_1_150, -4.271712959914270e-01, -4.561921805800007e-01,  2.110469909315746e+04,  6.264473684210526e+03,  2.530992913110235e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.387328975734839e-01,  5.276174773289365e+04,  6.264473684210526e+03,  2.163362621047928e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.396725200867625e-01,  6.859027205276173e+04,  6.264473684210526e+03,  2.000085299748581e-01
PdAg_1_1_150,  1.330156667576390e-01, -4.641392434703042e-02,  8.441879637262985e+04,  6.264473684210526e+03,  1.849131147663361e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.148077249216449e-02,  1.002473206924979e+05,  6.264473684210526e+03,  1.709570087680078e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.965790165556071e-02,  1.055234954657873e+05,  6.264473684210526e+03,  1.665430993077925e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.244164045698975e-01,  1.160758450123660e+05,  6.264473684210526e+03,  1.580542239193596e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.006974386070384e-01,  1.530090684253916e+05,  6.264473684210526e+03,  1.316085884613364e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.925984235165990e-02, -3.956433512574423e+03,  5.382494004796163e+03,  1.344680281924830e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.430510857351854e-01, -5.934650268861635e+03,  5.382494004796163e+03,  1.245776065331581e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.548644487066900e-01, -1.186930053772327e+04,  5.382494004796163e+03,  9.906102584269993e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.012018069507692e-01, -1.483662567215409e+04,  5.382494004796163e+03,  8.833529023176453e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.665757525240826e-01, -1.978216756287212e+04,  5.382494004796163e+03,  7.297710074963853e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.097126296068725e-01, -2.373860107544654e+04,  5.382494004796163e+03,  6.263664648472082e-02
PdAu_1_5_150,  1.377662687028550e-01, -5.864539160804026e-02, -3.844668140856517e+03,  3.086419753086419e+03,  1.857709658005389e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.233181565534201e-02, -5.126224187808689e+03,  3.086419753086419e+03,  1.798002899310491e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.206356918493872e-01, -2.050489675123476e+04,  3.086419753086419e+03,  1.214901232912741e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.951980717222531e-01, -3.716512536161300e+04,  3.086419753086419e+03,  7.945186694661718e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.145000310526560e+00, -1.003210272873194e+04,  6.123188405797101e+03,  3.912242149884956e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.014637797460021e+00, -8.025682182985553e+04,  6.123188405797101e+03,  3.426251060369201e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.984222930253419e-01, -9.028892455858749e+04,  6.123188405797101e+03,  3.361937818239590e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.676856842847334e-01, -1.103531300160514e+05,  6.123188405797101e+03,  3.236910293819534e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.882876941841790e-01, -1.705457463884430e+05,  6.123188405797101e+03,  2.889040468530799e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.768196874472519e-01, -1.805778491171750e+05,  6.123188405797101e+03,  2.834811062716374e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.452553063110486e-01, -2.106741573033708e+05,  6.123188405797101e+03,  2.678154329108428e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.015935927441763e-01, -2.608346709470305e+05,  6.123188405797101e+03,  2.436060487613322e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.870679308507246e-01, -2.808988764044944e+05,  6.123188405797101e+03,  2.345465530606267e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.757393881933022e-01,  4.446273210644005e+04,  6.266064257028112e+03,  2.004728921316341e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.908481755551719e-02,  5.928364280858673e+04,  6.266064257028112e+03,  1.843561399823655e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.824727520313971e-02,  6.422394637596897e+04,  6.266064257028112e+03,  1.792771432687394e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.146963314496584e-02,  7.410455351073341e+04,  6.266064257028112e+03,  1.695350727363226e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.267313207789483e-01,  1.136269820497912e+05,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.219218311143872e-01,  1.333881963193202e+05,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.059458922676836e+00,  5.397915471654967e+03,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.779746818819584e-01,  1.619374641496490e+04,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.213114420630411e-01,  8.636664754647948e+04,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.907609889241430e-01,  9.176456301813445e+04,  1.805000000000000e+04,  1.904742757760068e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.607848709197876e-01,  9.716247848978941e+04,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.258563168754876e+00,  9.025270758122744e+03,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.211657282559441e+00,  1.805054151624549e+04,  5.416666666666666e+03,  4.191997888173233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.165335766983016e+00,  2.707581227436824e+04,  5.416666666666666e+03,  4.120482624851957e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.991319181668063e-01,  8.122743682310470e+04,  5.416666666666666e+03,  3.716295837987159e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.208917137167592e-01,  1.895306859205776e+05,  5.416666666666666e+03,  3.022975744981451e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.756205488730044e-01,  2.256317689530686e+05,  5.416666666666666e+03,  2.821907608357752e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.028361708591204e-01,  2.707581227436823e+05,  5.416666666666666e+03,  2.589273641757721e-01
