# c0 + a0 * ((time / av_BE_H_subsurf) / (av_W_change_H^3)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131119188615612; Max AE: 0.513249549953785
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.048904790723909e-07, -3.174419775534530e-05, -4.785327841911120e+00,  7.271317718241028e-01, 
# 3   , -4.407423213757876e-07, -3.677043989998344e-05, -4.713535550346307e+00,  9.346471013059497e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-4 * min;                                      0|19|div|17|cb|div; ((time / av_BE_H_subsurf) / (av_W_change_H^3)); $\left(\frac{ \left(\frac{ time }{ av_{BE, H, subsurf} } \right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((time ./ av_BE_H_subsurf) ./ (av_W_change_H).^3); time,av_BE_H_subsurf,av_W_change_H
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -1.017538013533290e-01, -1.001367805211826e-01, -3.701173815935427e+05,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.999142197757214e-02, -3.869408989387038e+05,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.035245110382269e-02, -4.037644162838648e+05,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.120591696067465e-02, -4.205879336290258e+05,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.253825295611386e-02, -4.374114509741868e+05,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02, -4.336266256636830e-03, -4.542349683193479e+05,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.341287250976604e-02, -4.710584856645088e+05,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.072163926694584e-02, -4.878820030096699e+05,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.210398688646158e+00, -1.820839394472266e+04,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.174342321653203e+00, -3.641678788944532e+04,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.139139242829127e+00, -5.462518183416800e+04,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.104768129311285e+00, -7.283357577889065e+04,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.071208191075162e+00, -9.104196972361332e+04,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.038439157619255e+00, -1.092503636683360e+05,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.006441264982678e+00, -1.274587576130586e+05,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.751952430871991e-01, -1.456671515577813e+05,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.446823033955778e-01, -1.638755455025040e+05,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.857828522810848e-01, -2.002923333919493e+05,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.296017843550634e-01, -2.367091212813946e+05,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.024884558614030e-01, -2.549175152261173e+05,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.760049374802153e-01, -2.731259091708399e+05,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.501354908536862e-01, -2.913343031155626e+05,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.001778160387208e-01, -3.277510910050079e+05,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.524972150984133e-01, -3.641678788944533e+05,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.294754780500273e-01, -3.823762728391759e+05,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.069813061216688e-01, -4.005846667838986e+05,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.635232536550979e-01, -4.370014546733440e+05,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.220214949650783e-01, -4.734182425627892e+05,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.632270135773692e-01, -5.280434243969573e+05,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.482577360004553e+00, -2.920560747663551e+04,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.370709862299995e+00, -1.168224299065420e+05,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.334581778541855e+00, -1.460280373831776e+05,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.299017776716101e+00, -1.752336448598131e+05,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.264008233614659e+00, -2.044392523364486e+05,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.229543690200876e+00, -2.336448598130841e+05,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195614848808767e+00, -2.628504672897196e+05,  5.416666666666666e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.162212570390039e+00, -2.920560747663552e+05,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129327871808084e+00, -3.212616822429906e+05,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096951923178130e+00, -3.504672897196262e+05,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065076045252773e+00, -3.796728971962617e+05,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.002790522337739e+00, -4.380841121495327e+05,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.723642491297736e-01, -4.672897196261682e+05,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.424047852663316e-01, -4.964953271028037e+05,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.129041670045650e-01, -5.257009345794392e+05,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.838545664626615e-01, -5.549065420560748e+05,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.552482893020602e-01, -5.841121495327103e+05,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.270777724492110e-01, -6.133177570093458e+05,  5.416666666666666e+03,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.993355818562004e-01, -6.425233644859813e+05,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.720144102995807e-01, -6.717289719626168e+05,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.925057948023431e-01, -7.593457943925234e+05,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.667980886902198e-01, -7.885514018691588e+05,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.165350185381120e-01, -8.469626168224299e+05,  5.416666666666666e+03,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.251813366236491e-01, -1.725476592355818e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.327862422115939e-01, -3.450953184711636e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.365886950055664e-01, -4.313691480889545e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.403911477995388e-01, -5.176429777067454e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.441936005935112e-01, -6.039168073245363e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.479960533874836e-01, -6.901906369423273e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.517985061814561e-01, -7.764644665601182e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.594034117694009e-01, -9.490121257957000e+04,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.670083173573458e-01, -1.121559785031282e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.708107701513182e-01, -1.207833614649073e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.746132229452907e-01, -1.294107444266864e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.784156757392631e-01, -1.380381273884655e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.860205813272079e-01, -1.552928933120236e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.936254869151529e-01, -1.725476592355818e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.974279397091253e-01, -1.811750421973609e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.050328452970701e-01, -1.984298081209191e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.126377508850149e-01, -2.156845740444773e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.164402036789875e-01, -2.243119570062564e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.202426564729599e-01, -2.329393399680354e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.240451092669323e-01, -2.415667229298145e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.278475620609047e-01, -2.501941058915936e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.316500148548771e-01, -2.588214888533727e+05,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.661656894703221e-01, -1.876406299277004e+04,  7.480327868852472e+03,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.705471682381198e-01, -2.814609448915506e+04,  7.480327868852472e+03,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.748928556205324e-01, -3.752812598554009e+04,  7.480327868852472e+03,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.792079501446628e-01, -4.691015748192510e+04,  7.480327868852472e+03,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.920109780065382e-01, -7.505625197108017e+04,  7.480327868852472e+03,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.962421369212354e-01, -8.443828346746520e+04,  7.480327868852472e+03,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.004593376884081e-01, -9.382031496385021e+04,  7.480327868852472e+03,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.046646076620531e-01, -1.032023464602352e+05,  7.480327868852472e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.088596797327208e-01, -1.125843779566203e+05,  7.480327868852472e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.130460350969186e-01, -1.219664094530053e+05,  7.480327868852472e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.213974760560544e-01, -1.407304724457753e+05,  7.480327868852472e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.255645688122869e-01, -1.501125039421603e+05,  7.480327868852472e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.297270087233068e-01, -1.594945354385453e+05,  7.480327868852472e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.338854715925703e-01, -1.688765669349304e+05,  7.480327868852472e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.380405350663219e-01, -1.782585984313154e+05,  7.480327868852472e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.421926928904593e-01, -1.876406299277004e+05,  7.480327868852472e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.463423670966562e-01, -1.970226614240855e+05,  7.480327868852472e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.504899184185090e-01, -2.064046929204705e+05,  7.480327868852472e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.546356551947891e-01, -2.157867244168555e+05,  7.480327868852472e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.587798409795402e-01, -2.251687559132405e+05,  7.480327868852472e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.629227010468447e-01, -2.345507874096255e+05,  7.480327868852472e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.712051862779621e-01, -2.533148504023956e+05,  7.480327868852472e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.753451167094532e-01, -2.626968818987806e+05,  7.480327868852472e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.794843394931535e-01, -2.720789133951656e+05,  7.480327868852472e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.836229574115117e-01, -2.814609448915506e+05,  7.480327868852472e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.787373105982256e-01, -1.666666666666667e+04,  6.264473684210526e+03,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.380754382732283e-01, -3.333333333333334e+04,  6.264473684210526e+03,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.982737503046443e-01, -5.000000000000000e+04,  6.264473684210526e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.211626650409112e-01, -8.333333333333333e+04,  6.264473684210526e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.838105552657928e-01, -1.000000000000000e+05,  6.264473684210526e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.472331756598901e-01, -1.166666666666667e+05,  6.264473684210526e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.114105235988725e-01, -1.333333333333333e+05,  6.264473684210526e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.763231129027105e-01, -1.500000000000000e+05,  6.264473684210526e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.082785734466839e-01, -1.833333333333333e+05,  6.264473684210526e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.752849362548363e-01, -2.000000000000000e+05,  6.264473684210526e+03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.112671632130122e-01, -2.333333333333333e+05,  6.264473684210526e+03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.020927436323129e-02, -2.500000000000000e+05,  6.264473684210526e+03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.991435214272181e-02, -2.833333333333333e+05,  6.264473684210526e+03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.353886758727819e-03, -3.000000000000000e+05,  6.264473684210526e+03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.382059680634983e-02, -3.500000000000000e+05,  6.264473684210526e+03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.474915446301295e-01, -3.833333333333333e+05,  6.264473684210526e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.735755045996960e-01, -4.000000000000000e+05,  6.264473684210526e+03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.991756648122265e-01, -4.166666666666667e+05,  6.264473684210526e+03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.243045164100250e-01, -4.333333333333333e+05,  6.264473684210526e+03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.489742280287518e-01, -4.500000000000000e+05,  6.264473684210526e+03,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.731966541241662e-01, -4.666666666666667e+05,  6.264473684210526e+03,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.203455451296947e-01, -5.000000000000000e+05,  6.264473684210526e+03,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.457585724255472e-02,  3.121716416806025e+03,  5.382494004796163e+03,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  4.983885082129767e-02,  6.243432833612051e+03,  5.382494004796163e+03,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.410346165602341e-02,  9.365149250418075e+03,  5.382494004796163e+03,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.197858039836240e-01,  1.560858208403013e+04,  5.382494004796163e+03,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.619057117787243e-01,  2.185201491764218e+04,  5.382494004796163e+03,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.817124054995477e-01,  2.497373133444820e+04,  5.382494004796163e+03,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.007252100009658e-01,  2.809544775125423e+04,  5.382494004796163e+03,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.189738790004895e-01,  3.121716416806025e+04,  5.382494004796163e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.364870510931618e-01,  3.433888058486628e+04,  5.382494004796163e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.694161325176477e-01,  4.058231341847833e+04,  5.382494004796163e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.848841117915289e-01,  4.370402983528435e+04,  5.382494004796163e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.139498866510378e-01,  4.994746266889641e+04,  5.382494004796163e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.275941143567221e-01,  5.306917908570243e+04,  5.382494004796163e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.406754123629233e-01,  5.619089550250845e+04,  5.382494004796163e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.532148783881233e-01,  5.931261191931448e+04,  5.382494004796163e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.767487814576944e-01,  6.555604475292654e+04,  5.382494004796163e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.877815778202328e-01,  6.867776116973256e+04,  5.382494004796163e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.983493168168377e-01,  7.179947758653859e+04,  5.382494004796163e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.181586879479396e-01,  7.804291042015063e+04,  5.382494004796163e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.274332440959526e-01,  8.116462683695665e+04,  5.382494004796163e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.363086389519184e-01,  8.428634325376268e+04,  5.382494004796163e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.447998324523553e-01,  8.740805967056871e+04,  5.382494004796163e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.529212238589239e-01,  9.052977608737473e+04,  5.382494004796163e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.606866727716375e-01,  9.365149250418076e+04,  5.382494004796163e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.153786132063008e-01,  4.034047880588305e+03,  3.086419753086419e+03,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.711345830397121e-02,  8.068095761176611e+03,  3.086419753086419e+03,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01, -7.988369794264987e-03,  2.017023940294153e+04,  3.086419753086419e+03,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.659668796955986e-02,  2.420428728352983e+04,  3.086419753086419e+03,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  4.033443826185667e-02,  2.823833516411813e+04,  3.086419753086419e+03,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.325211353120826e-02,  3.227238304470644e+04,  3.086419753086419e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.537607097573514e-02,  3.630643092529475e+04,  3.086419753086419e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.067318206736322e-01,  4.034047880588305e+04,  3.086419753086419e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.273440528095886e-01,  4.437452668647136e+04,  3.086419753086419e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.472366640261532e-01,  4.840857456705966e+04,  3.086419753086419e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.664327829281649e-01,  5.244262244764796e+04,  3.086419753086419e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.849547947674733e-01,  5.647667032823627e+04,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.028243653342917e-01,  6.051071820882457e+04,  3.086419753086419e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.366893865008536e-01,  6.857881397000118e+04,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.527247757921546e-01,  7.261286185058950e+04,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.681876438198857e-01,  7.664690973117780e+04,  3.086419753086419e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.830963914083012e-01,  8.068095761176611e+04,  3.086419753086419e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.974688279794573e-01,  8.471500549235441e+04,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.113221905608708e-01,  8.874905337294271e+04,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.246731621822696e-01,  9.278310125353100e+04,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.375378896810732e-01,  9.681714913411932e+04,  3.086419753086419e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.499320009356043e-01,  1.008511970147076e+05,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.618706215444265e-01,  1.048852448952959e+05,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.733683909696074e-01,  1.089192927758842e+05,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.844394781611381e-01,  1.129533406564725e+05,  3.086419753086419e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.053560193303043e-01,  1.210214364176491e+05,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.127486715453384e+00,  6.250000000000000e+04,  6.123188405797101e+03,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.107295490939612e+00,  9.375000000000000e+04,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.087741803506760e+00,  1.250000000000000e+05,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.068813686116824e+00,  1.562500000000000e+05,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.050499396361871e+00,  1.875000000000000e+05,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.032787412247560e+00,  2.187500000000000e+05,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.831532936674487e-01,  3.125000000000000e+05,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.528737206041070e-01,  3.750000000000000e+05,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.385454399749454e-01,  4.062500000000000e+05,  6.123188405797101e+03,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.247446446753881e-01,  4.375000000000000e+05,  6.123188405797101e+03,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.114614334194161e-01,  4.687500000000000e+05,  6.123188405797101e+03,  3.000631320591002e-01
