# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158178688460542; Max AE: 0.590418397497447
# Coefficients
# Task   a0                      a1                      c0
# 2   , -9.372665689990946e-04, -4.805183006349342e+00,  7.736482121645237e-01, 
# 3   , -9.757012333203426e-04, -4.748314224430604e+00,  9.968764252097619e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.016786923529528e+00,  2.212083333333333e+02,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.897792532992417e-01,  2.212083333333333e+02,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.632323325015019e-01,  2.212083333333333e+02,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.371383007752417e-01,  2.212083333333333e+02,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.114894318567403e-01,  2.212083333333333e+02,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.862781312919287e-01,  2.212083333333333e+02,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.614969341877250e-01,  2.212083333333333e+02,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.371385030017302e-01,  2.212083333333333e+02,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.665282944235596e-01,  2.212083333333333e+02,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.437900232331504e-01,  2.212083333333333e+02,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.994706041938185e-01,  2.212083333333333e+02,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.654787119102152e-01,  3.396508090614887e+02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.269606516447848e-01,  2.748860655737706e+02,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.272088902770286e-01,  2.748860655737706e+02,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.274210734382739e-01,  2.748860655737706e+02,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.276024380127927e-01,  2.748860655737706e+02,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.280032263965387e-01,  2.748860655737706e+02,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.281000360453649e-01,  2.748860655737706e+02,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.281827845569133e-01,  2.748860655737706e+02,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.282535142439486e-01,  2.748860655737706e+02,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.283139707830997e-01,  2.748860655737706e+02,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.283656462998356e-01,  2.748860655737706e+02,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.284475706257233e-01,  2.748860655737706e+02,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.284798414059458e-01,  2.748860655737706e+02,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.285074250100835e-01,  2.748860655737706e+02,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.285310022279868e-01,  2.748860655737706e+02,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.285511549680455e-01,  2.748860655737706e+02,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.285683806192454e-01,  2.748860655737706e+02,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.285831043272077e-01,  2.748860655737706e+02,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.285956894871906e-01,  2.748860655737706e+02,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.286064467130332e-01,  2.748860655737706e+02,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.286156415034045e-01,  2.748860655737706e+02,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.286235007945645e-01,  2.748860655737706e+02,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.286359606047591e-01,  2.748860655737706e+02,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.286408686438799e-01,  2.748860655737706e+02,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.286450638138531e-01,  2.748860655737706e+02,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.286486496555040e-01,  2.748860655737706e+02,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.529210623980103e-01,  2.561171052631579e+02,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.193590731372053e-01,  2.561171052631579e+02,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.866636150760832e-01,  2.561171052631579e+02,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.237833789157664e-01,  2.561171052631579e+02,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.935555731839099e-01,  2.561171052631579e+02,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.641082139435012e-01,  2.561171052631579e+02,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.354211509814740e-01,  2.561171052631579e+02,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.074747543396312e-01,  2.561171052631579e+02,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.537279612106333e-01,  2.561171052631579e+02,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.278907869151759e-01,  2.561171052631579e+02,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.782004715699540e-01,  2.561171052631579e+02,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.543133284749355e-01,  2.561171052631579e+02,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.083733328889401e-01,  2.561171052631579e+02,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -8.628904461821343e-02,  2.561171052631579e+02,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01, -2.339881584008550e-02,  2.561171052631579e+02,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.586833056204288e-02,  2.561171052631579e+02,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.474484479875291e-02,  2.561171052631579e+02,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.313398957710780e-02,  2.561171052631579e+02,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  7.104834820491278e-02,  2.561171052631579e+02,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  8.850017910372454e-02,  2.561171052631579e+02,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.055014241970317e-01,  2.561171052631579e+02,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.381983909894250e-01,  2.561171052631579e+02,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  5.617430962883827e-02,  2.302743405275779e+02,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.300972978517523e-02,  2.302743405275779e+02,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.088394006617609e-01,  2.302743405275779e+02,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.576308574632309e-01,  2.302743405275779e+02,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.028335944208393e-01,  2.302743405275779e+02,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.241724555820469e-01,  2.302743405275779e+02,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.447115698371667e-01,  2.302743405275779e+02,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.644809104405802e-01,  2.302743405275779e+02,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.835093272963048e-01,  2.302743405275779e+02,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.194534236594547e-01,  2.302743405275779e+02,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.364215573053804e-01,  2.302743405275779e+02,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.684738418173459e-01,  2.302743405275779e+02,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.836047674013824e-01,  2.302743405275779e+02,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.981686097268205e-01,  2.302743405275779e+02,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.121866221809956e-01,  2.302743405275779e+02,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.386662181606856e-01,  2.302743405275779e+02,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.511664440373926e-01,  2.302743405275779e+02,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.631981811369913e-01,  2.302743405275779e+02,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.859257638362298e-01,  2.302743405275779e+02,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.966547763781857e-01,  2.302743405275779e+02,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.069816824290321e-01,  2.302743405275779e+02,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.169215523067090e-01,  2.302743405275779e+02,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.264888915173775e-01,  2.302743405275779e+02,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.356976619236745e-01,  2.302743405275779e+02,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.169123602273482e-01,  1.764197530864197e+02,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -8.664755740212937e-02,  1.764197530864197e+02,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.565363816514665e-03,  1.764197530864197e+02,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.499218838899371e-02,  1.764197530864197e+02,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  5.069618129139535e-02,  1.764197530864197e+02,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.557404827303980e-02,  1.764197530864197e+02,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.965234100780661e-02,  1.764197530864197e+02,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.229567577992017e-01,  1.764197530864197e+02,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.455121710076671e-01,  1.764197530864197e+02,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.673426535963780e-01,  1.764197530864197e+02,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.884715048238585e-01,  1.764197530864197e+02,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.089212751108361e-01,  1.764197530864197e+02,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.287137901078770e-01,  1.764197530864197e+02,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.664108719995418e-01,  1.764197530864197e+02,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.843556722721049e-01,  1.764197530864197e+02,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.017237269509286e-01,  1.764197530864197e+02,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.185335726301706e-01,  1.764197530864197e+02,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.348031501381492e-01,  1.764197530864197e+02,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.505498236852471e-01,  1.764197530864197e+02,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.657903993964040e-01,  1.764197530864197e+02,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.805411432479716e-01,  1.764197530864197e+02,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.948177984280828e-01,  1.764197530864197e+02,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.086356021390551e-01,  1.764197530864197e+02,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.220093018597675e-01,  1.764197530864197e+02,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.349531710853636e-01,  1.764197530864197e+02,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.596062330264687e-01,  1.764197530864197e+02,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.084739023386140e+00,  2.652753623188406e+02,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.050523995907488e+00,  2.652753623188406e+02,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.016951209557093e+00,  2.652753623188406e+02,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.840086089985367e-01,  2.652753623188406e+02,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.516843651828970e-01,  2.652753623188406e+02,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.199668711011623e-01,  2.652753623188406e+02,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.283420607892610e-01,  2.652753623188406e+02,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.700894255492968e-01,  2.652753623188406e+02,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.417806015026497e-01,  2.652753623188406e+02,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.140031548195518e-01,  2.652753623188406e+02,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.867471111576561e-01,  2.652753623188406e+02,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.600026834003266e-01,  2.652753623188406e+02,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.827439594339582e-01,  2.652753623188406e+02,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.579517470167177e-01,  2.652753623188406e+02,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.097546908462817e-01,  2.652753623188406e+02,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.863325404650193e-01,  2.652753623188406e+02,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.633500410031222e-01,  2.652753623188406e+02,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.407989398907892e-01,  2.652753623188406e+02,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.969586940618020e-01,  2.652753623188406e+02,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.547488285974453e-01,  2.652753623188406e+02,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.342362517922783e-01,  2.652753623188406e+02,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.927572671361206e-01,  2.042974899598394e+02,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.599645881620430e-01,  2.042974899598394e+02,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.280753448357087e-01,  2.042974899598394e+02,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.970646475782496e-01,  2.042974899598394e+02,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.669082925166779e-01,  2.042974899598394e+02,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.375827425927452e-01,  2.042974899598394e+02,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.090651091922503e-01,  2.042974899598394e+02,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.813331342804573e-01,  2.042974899598394e+02,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.281401769254957e-01,  2.042974899598394e+02,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.026376773383249e-01,  2.042974899598394e+02,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.026883723363038e-02,  2.042974899598394e+02,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.471515934737436e-02,  2.042974899598394e+02,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.628200599929015e-02,  2.042974899598394e+02,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.725468777403509e-02,  2.042974899598394e+02,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  7.764957386581503e-02,  2.042974899598394e+02,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  9.748258249886316e-02,  2.042974899598394e+02,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.167691933516247e-01,  2.042974899598394e+02,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.355244596386586e-01,  2.042974899598394e+02,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.714991092249345e-01,  2.042974899598394e+02,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.887465707657624e-01,  2.042974899598394e+02,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.055188661391246e-01,  2.042974899598394e+02,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.376899608908612e-01,  2.042974899598394e+02,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.531138698333571e-01,  2.042974899598394e+02,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.681128513346637e-01,  2.042974899598394e+02,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.250373660923767e-01,  6.148479166666659e+02,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.597915462260529e-01,  6.148479166666659e+02,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.283863023902011e-01,  6.148479166666659e+02,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.977658458337439e-01,  6.148479166666659e+02,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.679105654663443e-01,  6.148479166666659e+02,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.388013402602277e-01,  6.148479166666659e+02,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.104195270039817e-01,  6.148479166666659e+02,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.827469483623768e-01,  6.148479166666659e+02,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.557658812345650e-01,  6.148479166666659e+02,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.294590454031911e-01,  6.148479166666659e+02,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.038095924671543e-01,  6.148479166666659e+02,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.788010950509290e-01,  6.148479166666659e+02,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.544175362835362e-01,  6.148479166666659e+02,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.628261506135405e-01,  6.148479166666659e+02,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.413406957933304e-01,  6.148479166666659e+02,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.203921421264128e-01,  6.148479166666659e+02,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.999670729618108e-01,  6.148479166666659e+02,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.800524069179393e-01,  6.148479166666659e+02,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.606353895045418e-01,  6.148479166666659e+02,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.417035849539856e-01,  6.148479166666659e+02,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.232448682566841e-01,  6.148479166666659e+02,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.052474173955503e-01,  6.148479166666659e+02,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.876997057744989e-01,  6.148479166666659e+02,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.705904948361572e-01,  6.148479166666659e+02,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.539088268640494e-01,  6.148479166666659e+02,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.142113066621252e+00,  2.212083333333333e+02,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109304122255046e+00,  2.212083333333333e+02,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.077054896752788e+00,  2.212083333333333e+02,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.045355841340120e+00,  2.212083333333333e+02,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.014197570144275e+00,  2.212083333333333e+02,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.534666347927649e-01,  2.212083333333333e+02,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.238759886239156e-01,  2.212083333333333e+02,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.947901573211670e-01,  2.212083333333333e+02,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.662005287694748e-01,  2.212083333333333e+02,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.380986377760247e-01,  2.212083333333333e+02,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.104761635637445e-01,  2.212083333333333e+02,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.833249273075830e-01,  2.212083333333333e+02,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.566368897128135e-01,  2.212083333333333e+02,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.304041486346528e-01,  2.212083333333333e+02,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.046189367384929e-01,  2.212083333333333e+02,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.792736192000453e-01,  2.212083333333333e+02,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.298727769255811e-01,  2.212083333333333e+02,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.058026249391857e-01,  2.212083333333333e+02,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.821431084787161e-01,  2.212083333333333e+02,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.360280799658275e-01,  2.212083333333333e+02,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.135589135699343e-01,  2.212083333333333e+02,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.914730699700632e-01,  2.212083333333333e+02,  2.679932690592625e-01
