# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a3 * ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0939587256829279; Max AE: 0.591309116450249
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.948520453240863e-04, -2.669406000291550e+02,  2.973736750915347e-05, -2.271289104492489e-03, -4.036554505793181e+00,  2.028688660964477e+00, 
# 3   ,  3.960020503188653e-04, -2.262841997411763e+01,  2.419509062918332e-05, -1.859220544163954e-03, -4.594539799759517e+00,  1.212348196148820e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 3;  2; eV^-1 * g^-1 * m^2;                               4|14|div|3|log:1.0000000000000e+00,6.7060181006090e-01|div; ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(\ln{ \left(1.0std_{dev}+6.706e-01 \right)}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ log(1.0*std_dev+6.706018e-01)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.370904880212340e-01,  5.109380959030392e-01, -1.095160205057008e+02,  3.233623200000000e-03,  1.730097087378641e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  5.060834822692915e-01, -1.244500233019327e+02,  3.233623200000000e-03,  1.966019417475728e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  5.044652777247089e-01, -1.294280242340100e+02,  3.233623200000000e-03,  2.044660194174758e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  5.028470731801262e-01, -1.344060251660873e+02,  3.233623200000000e-03,  2.123300970873787e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  5.012288686355437e-01, -1.393840260981646e+02,  3.233623200000000e-03,  2.201941747572816e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  4.979924595463787e-01, -1.493400279623193e+02,  3.233623200000000e-03,  2.359223300970874e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  5.617412743810761e-01, -4.280150922110699e+00,  3.373706666666656e-03,  1.354576271186450e+02,  2.488870182877082e+02,  4.211012874765689e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.626142284581245e-01, -8.560301844221398e+00,  3.373706666666656e-03,  2.709152542372900e+02,  2.488870182877082e+02,  3.599383447032648e-04
PdAg_1_5_100,  5.154914790070170e-01,  5.634513233020672e-01, -1.284045276633210e+01,  3.373706666666656e-03,  4.063728813559349e+02,  2.488870182877082e+02,  3.076590260839212e-04
PdAg_1_5_100,  5.367991849441260e-01,  5.642577672945623e-01, -1.712060368844280e+01,  3.373706666666656e-03,  5.418305084745799e+02,  2.488870182877082e+02,  2.629730278082487e-04
PdAg_1_5_100,  5.423108450430540e-01,  5.650380123248080e-01, -2.140075461055349e+01,  3.373706666666656e-03,  6.772881355932250e+02,  2.488870182877082e+02,  2.247774565072385e-04
PdAg_1_5_100,  5.500936576470050e-01,  5.657958636664444e-01, -2.568090553266419e+01,  3.373706666666656e-03,  8.127457627118698e+02,  2.488870182877082e+02,  1.921296087852199e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.665345738953608e-01, -2.996105645477489e+01,  3.373706666666656e-03,  9.482033898305148e+02,  2.488870182877082e+02,  1.642237043943635e-04
PdAg_1_5_100,  5.582907011266131e-01,  5.679652878302306e-01, -3.852135829899629e+01,  3.373706666666656e-03,  1.219118644067805e+03,  2.488870182877082e+02,  1.199827843240087e-04
PdAg_1_5_100,  5.565493546496050e-01,  5.686616990840011e-01, -4.280150922110699e+01,  3.373706666666656e-03,  1.354576271186450e+03,  2.488870182877082e+02,  1.025558602332119e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.693478931032014e-01, -4.708166014321769e+01,  3.373706666666656e-03,  1.490033898305095e+03,  2.488870182877082e+02,  8.766011330235050e-05
PdAg_1_5_100,  5.575686028510159e-01,  5.700253538921604e-01, -5.136181106532839e+01,  3.373706666666656e-03,  1.625491525423740e+03,  2.488870182877082e+02,  7.492790218625086e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.706953499106935e-01, -5.564196198743908e+01,  3.373706666666656e-03,  1.760949152542385e+03,  2.488870182877082e+02,  6.404498368224033e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.713589653809108e-01, -5.992211290954978e+01,  3.373706666666656e-03,  1.896406779661030e+03,  2.488870182877082e+02,  5.474275690599947e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.720171270468591e-01, -6.420226383166049e+01,  3.373706666666656e-03,  2.031864406779675e+03,  2.488870182877082e+02,  4.679163396368164e-05
PdAg_1_5_100,  5.579843483292020e-01,  5.726706270474573e-01, -6.848241475377118e+01,  3.373706666666656e-03,  2.167322033898320e+03,  2.488870182877082e+02,  3.999537350211922e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.733201424672439e-01, -7.276256567588189e+01,  3.373706666666656e-03,  2.302779661016964e+03,  2.488870182877082e+02,  3.418623728369062e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.739662520474761e-01, -7.704271659799258e+01,  3.373706666666656e-03,  2.438237288135610e+03,  2.488870182877082e+02,  2.922085024546339e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.746094504700165e-01, -8.132286752010327e+01,  3.373706666666656e-03,  2.573694915254255e+03,  2.488870182877082e+02,  2.497666186489469e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.752501605665611e-01, -8.560301844221398e+01,  3.373706666666656e-03,  2.709152542372900e+03,  2.488870182877082e+02,  2.134892149519631e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.758887437545289e-01, -8.988316936432467e+01,  3.373706666666656e-03,  2.844610169491545e+03,  2.488870182877082e+02,  1.824809301873362e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.765255089571921e-01, -9.416332028643538e+01,  3.373706666666656e-03,  2.980067796610189e+03,  2.488870182877082e+02,  1.559764500962170e-05
PdAg_1_5_100,  5.669074847793930e-01,  5.777946032686700e-01, -1.027236221306568e+02,  3.373706666666656e-03,  3.250983050847479e+03,  2.488870182877082e+02,  1.139572928313585e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.784273509977226e-01, -1.070037730527675e+02,  3.373706666666656e-03,  3.386440677966124e+03,  2.488870182877082e+02,  9.740554248689343e-06
PdAg_1_5_100,  5.726284043483260e-01,  5.790591283138964e-01, -1.112839239748782e+02,  3.373706666666656e-03,  3.521898305084770e+03,  2.488870182877082e+02,  8.325785451227514e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.803203150268814e-01, -1.198442258190996e+02,  3.373706666666656e-03,  3.792813559322059e+03,  2.488870182877082e+02,  6.082866805414044e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.809499478768028e-01, -1.241243767412103e+02,  3.373706666666656e-03,  3.928271186440704e+03,  2.488870182877082e+02,  5.199359570025053e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.815790627351027e-01, -1.284045276633210e+02,  3.373706666666656e-03,  4.063728813559350e+03,  2.488870182877082e+02,  4.444177524050030e-06
PdAg_1_1_100, -9.717271086694580e-01, -8.451888035128093e-01, -1.141158717613392e+01,  4.646070000000000e-03,  5.256000000000000e+02,  2.356197615773644e+02,  2.737610972416114e-01
PdAg_1_1_100, -9.805113751193140e-01, -8.100982305434177e-01, -2.282317435226784e+01,  4.646070000000000e-03,  1.051200000000000e+03,  2.356197615773644e+02,  2.666929067903298e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.757442980432880e-01, -3.423476152840176e+01,  4.646070000000000e-03,  1.576800000000000e+03,  2.356197615773644e+02,  2.598072087266042e-01
PdAg_1_1_100, -9.271610956676301e-01, -7.421079868194701e-01, -4.564634870453568e+01,  4.646070000000000e-03,  2.102400000000000e+03,  2.356197615773644e+02,  2.530992913110235e-01
PdAg_1_1_100, -8.529977989918130e-01, -7.091707687322680e-01, -5.705793588066960e+01,  4.646070000000000e-03,  2.628000000000000e+03,  2.356197615773644e+02,  2.465645644557616e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.769145940168230e-01, -6.846952305680351e+01,  4.646070000000000e-03,  3.153600000000000e+03,  2.356197615773644e+02,  2.401985565836769e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.453218789320353e-01, -7.988111023293743e+01,  4.646070000000000e-03,  3.679200000000000e+03,  2.356197615773644e+02,  2.339969115685053e-01
PdAg_1_1_100, -5.593859615030060e-01, -6.143754937283760e-01, -9.129269740907135e+01,  4.646070000000000e-03,  4.204800000000000e+03,  2.356197615773644e+02,  2.279553857540533e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.543553938976519e-01, -1.141158717613392e+02,  4.646070000000000e-03,  5.256000000000000e+03,  2.356197615773644e+02,  2.163362621047928e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.252495857409893e-01, -1.255274589374731e+02,  4.646070000000000e-03,  5.781599999999999e+03,  2.356197615773644e+02,  2.107507135462790e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.967258984453294e-01, -1.369390461136070e+02,  4.646070000000000e-03,  6.307200000000000e+03,  2.356197615773644e+02,  2.053093773005600e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.687693023327790e-01, -1.483506332897410e+02,  4.646070000000000e-03,  6.832800000000000e+03,  2.356197615773644e+02,  2.000085299748581e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.413651557741007e-01, -1.597622204658749e+02,  4.646070000000000e-03,  7.358400000000000e+03,  2.356197615773644e+02,  1.948445443100305e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.144991951697518e-01, -1.711738076420088e+02,  4.646070000000000e-03,  7.884000000000000e+03,  2.356197615773644e+02,  1.898138866985109e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.881575251895998e-01, -1.825853948181427e+02,  4.646070000000000e-03,  8.409600000000000e+03,  2.356197615773644e+02,  1.849131147663361e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.121446317723202e-01, -2.168201563465445e+02,  4.646070000000000e-03,  9.986400000000000e+03,  2.356197615773644e+02,  1.709570087680078e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.877682086970575e-01, -2.282317435226784e+02,  4.646070000000000e-03,  1.051200000000000e+04,  2.356197615773644e+02,  1.665430993077925e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.638517993068346e-01, -2.396433306988123e+02,  4.646070000000000e-03,  1.103760000000000e+04,  2.356197615773644e+02,  1.622431518130056e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.403835265878281e-01, -2.510549178749462e+02,  4.646070000000000e-03,  1.156320000000000e+04,  2.356197615773644e+02,  1.580542239193596e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.173518201767830e-01, -2.624665050510802e+02,  4.646070000000000e-03,  1.208880000000000e+04,  2.356197615773644e+02,  1.539734492309619e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.947454084436520e-01, -2.738780922272140e+02,  4.646070000000000e-03,  1.261440000000000e+04,  2.356197615773644e+02,  1.499980353589001e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.507648300784843e-01, -2.967012665794819e+02,  4.646070000000000e-03,  1.366560000000000e+04,  2.356197615773644e+02,  1.423524791277277e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.293695454264832e-01, -3.081128537556158e+02,  4.646070000000000e-03,  1.419120000000000e+04,  2.356197615773644e+02,  1.386771050741277e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.083573049618480e-01, -3.195244409317497e+02,  4.646070000000000e-03,  1.471680000000000e+04,  2.356197615773644e+02,  1.350966248679455e-01
PdAg_1_1_100, -1.127993153452220e-01, -8.771821893291265e-02, -3.309360281078837e+02,  4.646070000000000e-03,  1.524240000000000e+04,  2.356197615773644e+02,  1.316085884613364e-01
PdAg_1_1_100, -1.052140905390360e-01, -6.744265292979988e-02, -3.423476152840176e+02,  4.646070000000000e-03,  1.576800000000000e+04,  2.356197615773644e+02,  1.282106090638179e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.273106976120416e-02,  1.901870218723947e+00,  3.848743200000001e-03, -2.927571428571428e+02,  1.853394477363268e+02,  1.451436667404724e-01
PdAu_1_9_100, -7.191156478202700e-02,  5.629741245331435e-03,  2.852805328085921e+00,  3.848743200000001e-03, -4.391357142857142e+02,  1.853394477363268e+02,  1.397039107227074e-01
PdAu_1_9_100, -3.733330199173200e-02,  2.316760580712287e-02,  3.803740437447894e+00,  3.848743200000001e-03, -5.855142857142855e+02,  1.853394477363268e+02,  1.344680281924830e-01
PdAu_1_9_100, -1.007560701613500e-02,  3.991336666072032e-02,  4.754675546809868e+00,  3.848743200000001e-03, -7.318928571428570e+02,  1.853394477363268e+02,  1.294283782926015e-01
PdAu_1_9_100,  9.299946229292000e-03,  5.589671060548633e-02,  5.705610656171841e+00,  3.848743200000001e-03, -8.782714285714284e+02,  1.853394477363268e+02,  1.245776065331581e-01
PdAu_1_9_100,  5.806571622389000e-02,  8.568937359260892e-02,  7.607480874895789e+00,  3.848743200000001e-03, -1.171028571428571e+03,  1.853394477363268e+02,  1.154146473191010e-01
PdAu_1_9_100,  7.894321375694401e-02,  9.955266839462398e-02,  8.558415984257762e+00,  3.848743200000001e-03, -1.317407142857143e+03,  1.853394477363268e+02,  1.110890881239147e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.127615765753306e-01,  9.509351093619737e+00,  3.848743200000001e-03, -1.463785714285714e+03,  1.853394477363268e+02,  1.069256440742985e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.253406235145893e-01,  1.046028620298171e+01,  3.848743200000001e-03, -1.610164285714285e+03,  1.853394477363268e+02,  1.029182393499394e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.373134154196537e-01,  1.141122131234368e+01,  3.848743200000001e-03, -1.756542857142857e+03,  1.853394477363268e+02,  9.906102584269993e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.487026737743098e-01,  1.236215642170566e+01,  3.848743200000001e-03, -1.902921428571428e+03,  1.853394477363268e+02,  9.534837462232437e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.595302684969201e-01,  1.331309153106763e+01,  3.848743200000001e-03, -2.049299999999999e+03,  1.853394477363268e+02,  9.177486772199694e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.698172498557532e-01,  1.426402664042960e+01,  3.848743200000001e-03, -2.195678571428571e+03,  1.853394477363268e+02,  8.833529023176453e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.795838791881785e-01,  1.521496174979158e+01,  3.848743200000001e-03, -2.342057142857142e+03,  1.853394477363268e+02,  8.502462268828520e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.976333587679565e-01,  1.711683196851552e+01,  3.848743200000001e-03, -2.634814285714285e+03,  1.853394477363268e+02,  7.877087314561768e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.059530476472826e-01,  1.806776707787750e+01,  3.848743200000001e-03, -2.781192857142856e+03,  1.853394477363268e+02,  7.581866488988538e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.138261155237070e-01,  1.901870218723947e+01,  3.848743200000001e-03, -2.927571428571428e+03,  1.853394477363268e+02,  7.297710074963853e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.212693010489577e-01,  1.996963729660144e+01,  3.848743200000001e-03, -3.073949999999999e+03,  1.853394477363268e+02,  7.024203395770116e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.349298664729936e-01,  2.187150751532539e+01,  3.848743200000001e-03, -3.366707142857142e+03,  1.853394477363268e+02,  6.507557659687908e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.411776801491514e-01,  2.282244262468737e+01,  3.848743200000001e-03, -3.513085714285713e+03,  1.853394477363268e+02,  6.263664648472082e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.470565234416696e-01,  2.377337773404934e+01,  3.848743200000001e-03, -3.659464285714284e+03,  1.853394477363268e+02,  6.028912363167671e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.525802247793723e-01,  2.472431284341132e+01,  3.848743200000001e-03, -3.805842857142856e+03,  1.853394477363268e+02,  5.802958223764808e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.626149433908289e-01,  2.662618306213526e+01,  3.848743200000001e-03, -4.098599999999999e+03,  1.853394477363268e+02,  5.376137778221240e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.671511031510303e-01,  2.757711817149723e+01,  3.848743200000001e-03, -4.244978571428570e+03,  1.853394477363268e+02,  5.174648602095457e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.682900380103536e-01,  5.053142692792314e-01,  4.374000000000000e-03, -1.957499999999988e+02,  1.424111842750107e+02,  1.983137109847735e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.479812885327105e-01,  1.010628538558463e+00,  4.374000000000000e-03, -3.914999999999976e+02,  1.424111842750107e+02,  1.919399114856791e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.284994426408129e-01,  1.515942807837694e+00,  4.374000000000000e-03, -5.872499999999964e+02,  1.424111842750107e+02,  1.857709658005389e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.098179236666425e-01,  2.021257077116926e+00,  4.374000000000000e-03, -7.829999999999951e+02,  1.424111842750107e+02,  1.798002899310491e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.747538032146958e-01,  3.031885615675388e+00,  4.374000000000000e-03, -1.174499999999993e+03,  1.424111842750107e+02,  1.684284628926765e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.583222103391354e-01,  3.537199884954620e+00,  4.374000000000000e-03, -1.370249999999992e+03,  1.424111842750107e+02,  1.630151747892583e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.425929092981434e-01,  4.042514154233851e+00,  4.374000000000000e-03, -1.565999999999990e+03,  1.424111842750107e+02,  1.577758696789004e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.275433284433907e-01,  4.547828423513083e+00,  4.374000000000000e-03, -1.761749999999989e+03,  1.424111842750107e+02,  1.527049557509886e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.131516215789623e-01,  5.053142692792314e+00,  4.374000000000000e-03, -1.957499999999988e+03,  1.424111842750107e+02,  1.477970209156124e-01
