# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((av_E_def_subsurf * time) / (av_W_change_H^3)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0928335264228177; Max AE: 0.589798152482484
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.265989827457885e-04, -2.256191951888545e+02,  1.658693248241018e-06, -4.694396211130257e-05, -3.948265788121218e+00,  1.654275197201225e+00, 
# 3   ,  3.254249075657659e-04,  1.472537262112795e+01,  1.317328510375721e-06, -3.854266965953692e-05, -4.533984802259797e+00,  8.920209076443405e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-2 * min;                                      14|0|mult|17|cb|div; ((av_E_def_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_W_change_H).^3); av_E_def_subsurf,time,av_W_change_H
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.582907011266131e-01,  5.565798424501764e-01, -3.852135829899629e+01,  3.373706666666656e-03,  2.598259802608858e+04,  7.480327868852472e+03,  1.199827843240087e-04
PdAg_1_5_100,  5.565493546496050e-01,  5.583272685965338e-01, -4.280150922110699e+01,  3.373706666666656e-03,  2.886955336232065e+04,  7.480327868852472e+03,  1.025558602332119e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.600647009827068e-01, -4.708166014321769e+01,  3.373706666666656e-03,  3.175650869855271e+04,  7.480327868852472e+03,  8.766011330235050e-05
PdAg_1_5_100,  5.575686028510159e-01,  5.617935911544411e-01, -5.136181106532839e+01,  3.373706666666656e-03,  3.464346403478477e+04,  7.480327868852472e+03,  7.492790218625086e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.635151798274228e-01, -5.564196198743908e+01,  3.373706666666656e-03,  3.753041937101684e+04,  7.480327868852472e+03,  6.404498368224033e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.652305275093341e-01, -5.992211290954978e+01,  3.373706666666656e-03,  4.041737470724890e+04,  7.480327868852472e+03,  5.474275690599947e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.669405406742020e-01, -6.420226383166049e+01,  3.373706666666656e-03,  4.330433004348096e+04,  7.480327868852472e+03,  4.679163396368164e-05
PdAg_1_5_100,  5.579843483292020e-01,  5.686459941350470e-01, -6.848241475377118e+01,  3.373706666666656e-03,  4.619128537971304e+04,  7.480327868852472e+03,  3.999537350211922e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.703475501670140e-01, -7.276256567588189e+01,  3.373706666666656e-03,  4.907824071594510e+04,  7.480327868852472e+03,  3.418623728369062e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.720457748529594e-01, -7.704271659799258e+01,  3.373706666666656e-03,  5.196519605217716e+04,  7.480327868852472e+03,  2.922085024546339e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.737411520549180e-01, -8.132286752010327e+01,  3.373706666666656e-03,  5.485215138840923e+04,  7.480327868852472e+03,  2.497666186489469e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.754340953562853e-01, -8.560301844221398e+01,  3.373706666666656e-03,  5.773910672464129e+04,  7.480327868852472e+03,  2.134892149519631e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.771249582694513e-01, -8.988316936432467e+01,  3.373706666666656e-03,  6.062606206087335e+04,  7.480327868852472e+03,  1.824809301873362e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.788140429608262e-01, -9.416332028643538e+01,  3.373706666666656e-03,  6.351301739710542e+04,  7.480327868852472e+03,  1.559764500962170e-05
PdAg_1_5_100,  5.669074847793930e-01,  5.821878732772885e-01, -1.027236221306568e+02,  3.373706666666656e-03,  6.928692806956955e+04,  7.480327868852472e+03,  1.139572928313585e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.838730283664277e-01, -1.070037730527675e+02,  3.373706666666656e-03,  7.217388340580161e+04,  7.480327868852472e+03,  9.740554248689343e-06
PdAg_1_5_100,  5.726284043483260e-01,  5.855572342678464e-01, -1.112839239748782e+02,  3.373706666666656e-03,  7.506083874203368e+04,  7.480327868852472e+03,  8.325785451227514e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.889233299431559e-01, -1.198442258190996e+02,  3.373706666666656e-03,  8.083474941449780e+04,  7.480327868852472e+03,  6.082866805414044e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.906054382827245e-01, -1.241243767412103e+02,  3.373706666666656e-03,  8.372170475072987e+04,  7.480327868852472e+03,  5.199359570025053e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.922870399603378e-01, -1.284045276633210e+02,  3.373706666666656e-03,  8.660866008696193e+04,  7.480327868852472e+03,  4.444177524050030e-06
PdAg_1_1_100, -9.717271086694580e-01, -7.671349593106560e-01, -1.141158717613392e+01,  4.646070000000000e-03,  6.080000000000000e+03,  6.264473684210526e+03,  2.737610972416114e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.374346574523242e-01, -2.282317435226784e+01,  4.646070000000000e-03,  1.216000000000000e+04,  6.264473684210526e+03,  2.666929067903298e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.084548840443725e-01, -3.423476152840176e+01,  4.646070000000000e-03,  1.824000000000000e+04,  6.264473684210526e+03,  2.598072087266042e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.801770358872810e-01, -4.564634870453568e+01,  4.646070000000000e-03,  2.432000000000000e+04,  6.264473684210526e+03,  2.530992913110235e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.525829900943217e-01, -5.705793588066960e+01,  4.646070000000000e-03,  3.040000000000000e+04,  6.264473684210526e+03,  2.465645644557616e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.256550916904482e-01, -6.846952305680351e+01,  4.646070000000000e-03,  3.648000000000000e+04,  6.264473684210526e+03,  2.401985565836769e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.993761415313619e-01, -7.988111023293743e+01,  4.646070000000000e-03,  4.256000000000001e+04,  6.264473684210526e+03,  2.339969115685053e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.737293845344980e-01, -9.129269740907135e+01,  4.646070000000000e-03,  4.864000000000000e+04,  6.264473684210526e+03,  2.279553857540533e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.242675815109498e-01, -1.141158717613392e+02,  4.646070000000000e-03,  6.080000000000000e+04,  6.264473684210526e+03,  2.163362621047928e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.004211439138682e-01, -1.255274589374731e+02,  4.646070000000000e-03,  6.688000000000000e+04,  6.264473684210526e+03,  2.107507135462790e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.771440948576202e-01, -1.369390461136070e+02,  4.646070000000000e-03,  7.296000000000000e+04,  6.264473684210526e+03,  2.053093773005600e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.544217333978861e-01, -1.483506332897410e+02,  4.646070000000000e-03,  7.904000000000000e+04,  6.264473684210526e+03,  2.000085299748581e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.322397381514870e-01, -1.597622204658749e+02,  4.646070000000000e-03,  8.512000000000001e+04,  6.264473684210526e+03,  1.948445443100305e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.105841574965611e-01, -1.711738076420088e+02,  4.646070000000000e-03,  9.120000000000000e+04,  6.264473684210526e+03,  1.898138866985109e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.894414000257591e-01, -1.825853948181427e+02,  4.646070000000000e-03,  9.728000000000000e+04,  6.264473684210526e+03,  1.849131147663361e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.289593622303315e-01, -2.168201563465445e+02,  4.646070000000000e-03,  1.155200000000000e+05,  6.264473684210526e+03,  1.709570087680078e-01
PdAg_1_1_100, -2.107963275440860e-01, -3.097388672010870e-01, -2.282317435226784e+02,  4.646070000000000e-03,  1.216000000000000e+05,  6.264473684210526e+03,  1.665430993077925e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.909683243010908e-01, -2.396433306988123e+02,  4.646070000000000e-03,  1.276800000000000e+05,  6.264473684210526e+03,  1.622431518130056e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.726361162940901e-01, -2.510549178749462e+02,  4.646070000000000e-03,  1.337600000000000e+05,  6.264473684210526e+03,  1.580542239193596e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.547309258872470e-01, -2.624665050510802e+02,  4.646070000000000e-03,  1.398400000000000e+05,  6.264473684210526e+03,  1.539734492309619e-01
PdAg_1_1_100, -1.649059173329500e-01, -2.372417279869510e-01, -2.738780922272140e+02,  4.646070000000000e-03,  1.459200000000000e+05,  6.264473684210526e+03,  1.499980353589001e-01
PdAg_1_1_100, -1.405274874960350e-01, -2.034686252570329e-01, -2.967012665794819e+02,  4.646070000000000e-03,  1.580800000000000e+05,  6.264473684210526e+03,  1.423524791277277e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.871640643070442e-01, -3.081128537556158e+02,  4.646070000000000e-03,  1.641600000000000e+05,  6.264473684210526e+03,  1.386771050741277e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.712341694883182e-01, -3.195244409317497e+02,  4.646070000000000e-03,  1.702400000000000e+05,  6.264473684210526e+03,  1.350966248679455e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.556692673607706e-01, -3.309360281078837e+02,  4.646070000000000e-03,  1.763200000000000e+05,  6.264473684210526e+03,  1.316085884613364e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.404599342411958e-01, -3.423476152840176e+02,  4.646070000000000e-03,  1.824000000000000e+05,  6.264473684210526e+03,  1.282106090638179e-01
PdAu_1_9_100, -9.100467303064901e-02, -4.297184471524502e-02,  1.901870218723947e+00,  3.848743200000001e-03, -2.735422740524781e+03,  5.382494004796163e+03,  1.451436667404724e-01
PdAu_1_9_100, -7.191156478202700e-02, -2.307190726685381e-02,  2.852805328085921e+00,  3.848743200000001e-03, -4.103134110787171e+03,  5.382494004796163e+03,  1.397039107227074e-01
PdAu_1_9_100, -3.733330199173200e-02, -3.976916534424263e-03,  3.803740437447894e+00,  3.848743200000001e-03, -5.470845481049561e+03,  5.382494004796163e+03,  1.344680281924830e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.434329561710945e-02,  4.754675546809868e+00,  3.848743200000001e-03, -6.838556851311952e+03,  5.382494004796163e+03,  1.294283782926015e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.191776666862726e-02,  5.705610656171841e+00,  3.848743200000001e-03, -8.206268221574343e+03,  5.382494004796163e+03,  1.245776065331581e-01
PdAu_1_9_100,  5.806571622389000e-02,  6.494023478688478e-02,  7.607480874895789e+00,  3.848743200000001e-03, -1.094169096209912e+04,  5.382494004796163e+03,  1.154146473191010e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.044102703945499e-02,  8.558415984257762e+00,  3.848743200000001e-03, -1.230940233236151e+04,  5.382494004796163e+03,  1.110890881239147e-01
PdAu_1_9_100,  9.683182273926901e-02,  9.530174560903447e-02,  9.509351093619737e+00,  3.848743200000001e-03, -1.367711370262390e+04,  5.382494004796163e+03,  1.069256440742985e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.095463794490997e-01,  1.046028620298171e+01,  3.848743200000001e-03, -1.504482507288629e+04,  5.382494004796163e+03,  1.029182393499394e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.231980184449353e-01,  1.141122131234368e+01,  3.848743200000001e-03, -1.641253644314869e+04,  5.382494004796163e+03,  9.906102584269993e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.362788871092937e-01,  1.236215642170566e+01,  3.848743200000001e-03, -1.778024781341108e+04,  5.382494004796163e+03,  9.534837462232437e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.488103770151945e-01,  1.331309153106763e+01,  3.848743200000001e-03, -1.914795918367347e+04,  5.382494004796163e+03,  9.177486772199694e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.608130780131939e-01,  1.426402664042960e+01,  3.848743200000001e-03, -2.051567055393586e+04,  5.382494004796163e+03,  8.833529023176453e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.723068082786798e-01,  1.521496174979158e+01,  3.848743200000001e-03, -2.188338192419825e+04,  5.382494004796163e+03,  8.502462268828520e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.938429433809186e-01,  1.711683196851552e+01,  3.848743200000001e-03, -2.461880466472303e+04,  5.382494004796163e+03,  7.877087314561768e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.039213811041584e-01,  1.806776707787750e+01,  3.848743200000001e-03, -2.598651603498542e+04,  5.382494004796163e+03,  7.581866488988538e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.135629664515701e-01,  1.901870218723947e+01,  3.848743200000001e-03, -2.735422740524781e+04,  5.382494004796163e+03,  7.297710074963853e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.227840719621259e-01,  1.996963729660144e+01,  3.848743200000001e-03, -2.872193877551020e+04,  5.382494004796163e+03,  7.024203395770116e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.400272885410925e-01,  2.187150751532539e+01,  3.848743200000001e-03, -3.145736151603498e+04,  5.382494004796163e+03,  6.507557659687908e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.480791677302685e-01,  2.282244262468737e+01,  3.848743200000001e-03, -3.282507288629737e+04,  5.382494004796163e+03,  6.263664648472082e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.557701467654983e-01,  2.377337773404934e+01,  3.848743200000001e-03, -3.419278425655976e+04,  5.382494004796163e+03,  6.028912363167671e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.631137516161083e-01,  2.472431284341132e+01,  3.848743200000001e-03, -3.556049562682215e+04,  5.382494004796163e+03,  5.802958223764808e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.768104269796575e-01,  2.662618306213526e+01,  3.848743200000001e-03, -3.829591836734693e+04,  5.382494004796163e+03,  5.376137778221240e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.831880900551220e-01,  2.757711817149723e+01,  3.848743200000001e-03, -3.966362973760932e+04,  5.382494004796163e+03,  5.174648602095457e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.630749429188745e-01,  5.053142692792314e-01,  4.374000000000000e-03, -1.793537687709564e+03,  3.086419753086419e+03,  1.983137109847735e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.405172564353001e-01,  1.010628538558463e+00,  4.374000000000000e-03, -3.587075375419129e+03,  3.086419753086419e+03,  1.919399114856791e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.187683872569275e-01,  1.515942807837694e+00,  4.374000000000000e-03, -5.380613063128692e+03,  3.086419753086419e+03,  1.857709658005389e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.978023400085046e-01,  2.021257077116926e+00,  4.374000000000000e-03, -7.174150750838257e+03,  3.086419753086419e+03,  1.798002899310491e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.581188804025551e-01,  3.031885615675388e+00,  4.374000000000000e-03, -1.076122612625738e+04,  3.086419753086419e+03,  1.684284628926765e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.393535482016299e-01,  3.537199884954620e+00,  4.374000000000000e-03, -1.255476381396695e+04,  3.086419753086419e+03,  1.630151747892583e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.212751470999194e-01,  4.042514154233851e+00,  4.374000000000000e-03, -1.434830150167651e+04,  3.086419753086419e+03,  1.577758696789004e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.038615991428825e-01,  4.547828423513083e+00,  4.374000000000000e-03, -1.614183918938608e+04,  3.086419753086419e+03,  1.527049557509886e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.709153596108281e-02,  5.053142692792314e+00,  4.374000000000000e-03, -1.793537687709564e+04,  3.086419753086419e+03,  1.477970209156124e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.094427596413702e-02,  5.558456962071546e+00,  4.374000000000000e-03, -1.972891456480521e+04,  3.086419753086419e+03,  1.430468270273446e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.539980226764511e-02,  6.063771231350777e+00,  4.374000000000000e-03, -2.152245225251477e+04,  3.086419753086419e+03,  1.384493042946681e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.043874132955213e-02,  6.569085500630009e+00,  4.374000000000000e-03, -2.331598994022434e+04,  3.086419753086419e+03,  1.339995458690841e-01
