# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)) + a1 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.155616439399443; Max AE: 0.674078282421441
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  7.539567843712480e+01, -4.787948308218858e+00,  1.232243477268358e-01, 
# 3   ,  1.118547943894247e+02, -4.742865267327098e+00,  1.491531542966448e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|3|mult|7|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_PE .* surface_area)); av_E_def_subsurf,std_dev,av_PE,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.859501516129592e-01,  5.853658536585366e-03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.594984463700980e-01,  5.853658536585366e-03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.334980058263621e-01,  5.853658536585366e-03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.079411314297372e-01,  5.853658536585366e-03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.828202559651013e-01,  5.853658536585366e-03,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.581279413136239e-01,  5.853658536585366e-03,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.338568762503903e-01,  5.853658536585366e-03,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.634999245467586e-01,  5.853658536585366e-03,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.408432084687058e-01,  5.853658536585366e-03,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.966827494122615e-01,  5.853658536585366e-03,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.330239303143435e-01,  4.325883201153569e-03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.380025408321647e-01,  5.279671102455904e-03,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.382504945966438e-01,  5.279671102455904e-03,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.384624342658014e-01,  5.279671102455904e-03,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.386435907142906e-01,  5.279671102455904e-03,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.390439191708693e-01,  5.279671102455904e-03,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.391406177251895e-01,  5.279671102455904e-03,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.392232712781760e-01,  5.279671102455904e-03,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.392939197989253e-01,  5.279671102455904e-03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.393543069608041e-01,  5.279671102455904e-03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.394059231769839e-01,  5.279671102455904e-03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.394877534901091e-01,  5.279671102455904e-03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.395199872378000e-01,  5.279671102455904e-03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.395475391882036e-01,  5.279671102455904e-03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.395710893499260e-01,  5.279671102455904e-03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.395912189635842e-01,  5.279671102455904e-03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.396084248473825e-01,  5.279671102455904e-03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.396231316590635e-01,  5.279671102455904e-03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.396357023768687e-01,  5.279671102455904e-03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.396464472581910e-01,  5.279671102455904e-03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.396556314970241e-01,  5.279671102455904e-03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.396634817692064e-01,  5.279671102455904e-03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.396759272810693e-01,  5.279671102455904e-03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.396808296879398e-01,  5.279671102455904e-03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.396850200437199e-01,  5.279671102455904e-03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.396886017704163e-01,  5.279671102455904e-03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.526371396608750e-01,  5.333894795943433e-03,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.191136646666384e-01,  5.333894795943433e-03,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.864557264788932e-01,  5.333894795943433e-03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.236476489191453e-01,  5.333894795943433e-03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.934545312911044e-01,  5.333894795943433e-03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.640409645483545e-01,  5.333894795943433e-03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.353868216013299e-01,  5.333894795943433e-03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.074724950183126e-01,  5.333894795943433e-03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.537873793513294e-01,  5.333894795943433e-03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.279798546636606e-01,  5.333894795943433e-03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.783465617444995e-01,  5.333894795943433e-03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.544868304870086e-01,  5.333894795943433e-03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.085995536246384e-01,  5.333894795943433e-03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -8.654060831433109e-02,  5.333894795943433e-03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01, -2.372254960386181e-02,  5.333894795943433e-03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.549953554363825e-02,  5.333894795943433e-03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  3.435438792069074e-02,  5.333894795943433e-03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  5.272243012319842e-02,  5.333894795943433e-03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  7.061623101891451e-02,  5.333894795943433e-03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  8.804803496216887e-02,  5.333894795943433e-03,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.050297701724226e-01,  5.333894795943433e-03,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.376892153600851e-01,  5.333894795943433e-03,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.044506670131538e-02,  4.967183237841123e-03,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.635955830407431e-02,  4.967183237841123e-03,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  4.215958818346564e-02,  4.967183237841123e-03,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  9.089505404950825e-02,  4.967183237841123e-03,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.360459183291512e-01,  4.967183237841123e-03,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.573602919493896e-01,  4.967183237841123e-03,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.778758364180062e-01,  4.967183237841123e-03,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.976224905933905e-01,  4.967183237841123e-03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.166290712726756e-01,  4.967183237841123e-03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.525319197676454e-01,  4.967183237841123e-03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.694805815277621e-01,  4.967183237841123e-03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.014960842441008e-01,  4.967183237841123e-03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.166096462417050e-01,  4.967183237841123e-03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.311567757405813e-01,  4.967183237841123e-03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.451587017386104e-01,  4.967183237841123e-03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.716079108955688e-01,  4.967183237841123e-03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.840937920614232e-01,  4.967183237841123e-03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.961117220673383e-01,  4.967183237841123e-03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.188132235896914e-01,  4.967183237841123e-03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.295299239875177e-01,  4.967183237841123e-03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.398449793340038e-01,  4.967183237841123e-03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.497734426530543e-01,  4.967183237841123e-03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.593298028049476e-01,  4.967183237841123e-03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.685280056302993e-01,  4.967183237841123e-03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -6.173843242334627e-02,  6.523489932885916e-03,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -3.150836015818437e-02,  6.523489932885916e-03,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.347619683448229e-02,  6.523489932885916e-03,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  8.000327275811416e-02,  6.523489932885916e-03,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  1.056777688858514e-01,  6.523489932885916e-03,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.305270871186973e-01,  6.523489932885916e-03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.545777486609953e-01,  6.523489932885916e-03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.778554223260057e-01,  6.523489932885916e-03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  2.003849519317405e-01,  6.523489932885916e-03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.221903828162987e-01,  6.523489932885916e-03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.432949875009973e-01,  6.523489932885916e-03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.637212905286900e-01,  6.523489932885916e-03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.834910925037842e-01,  6.523489932885916e-03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  3.211449148779768e-01,  6.523489932885916e-03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  3.390691224849550e-01,  6.523489932885916e-03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.564172463461362e-01,  6.523489932885916e-03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.732078017838960e-01,  6.523489932885916e-03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.894587090384450e-01,  6.523489932885916e-03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  4.051873123937600e-01,  6.523489932885916e-03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  4.204103986888088e-01,  6.523489932885916e-03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  4.351442152338225e-01,  6.523489932885916e-03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  4.494044871507414e-01,  6.523489932885916e-03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.632064341563386e-01,  6.523489932885916e-03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.765647868059329e-01,  6.523489932885916e-03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.894938022150311e-01,  6.523489932885916e-03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  5.141185733837403e-01,  6.523489932885916e-03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.170536125605258e+00,  4.479065238558910e-03,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.136360361791184e+00,  4.479065238558910e-03,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.102826102097624e+00,  4.479065238558910e-03,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.069921305022334e+00,  4.479065238558910e-03,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.037634155090887e+00,  4.479065238558910e-03,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.005953058613968e+00,  4.479065238558910e-03,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.144333929149566e-01,  4.479065238558910e-03,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.562476058437499e-01,  4.479065238558910e-03,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.279712677617190e-01,  4.479065238558910e-03,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.002256972578854e-01,  4.479065238558910e-03,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.730009314360199e-01,  4.479065238558910e-03,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.462871944107522e-01,  4.479065238558910e-03,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.691171291667991e-01,  4.479065238558910e-03,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.443533672049365e-01,  4.479065238558910e-03,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.962116198618390e-01,  4.479065238558910e-03,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.728163477128644e-01,  4.479065238558910e-03,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.498602219591466e-01,  4.479065238558910e-03,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.273349995011718e-01,  4.479065238558910e-03,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.835450628151011e-01,  4.479065238558910e-03,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.413836355406764e-01,  4.479065238558910e-03,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.208945980687993e-01,  4.479065238558910e-03,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.090973822121266e-01,  6.532432609693710e-03,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -2.763423346778808e-01,  6.532432609693710e-03,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.444896860482610e-01,  6.532432609693710e-03,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.135145753065881e-01,  6.532432609693710e-03,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -1.833928263551771e-01,  6.532432609693710e-03,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.541009291458753e-01,  6.532432609693710e-03,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.256160213304509e-01,  6.532432609693710e-03,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -9.791587041651222e-02,  6.532432609693710e-03,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.478395496592679e-02,  6.532432609693710e-03,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.931072092853101e-02,  6.532432609693710e-03,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.297507186995699e-02,  6.532432609693710e-03,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.790744678985662e-02,  6.532432609693710e-03,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.194495442746555e-01,  6.532432609693710e-03,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.403981587198315e-01,  6.532432609693710e-03,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.607696405350214e-01,  6.532432609693710e-03,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.805798896774025e-01,  6.532432609693710e-03,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.998443680616201e-01,  6.532432609693710e-03,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  2.185781116278247e-01,  6.532432609693710e-03,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.545114782843819e-01,  6.532432609693710e-03,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  2.717391473949623e-01,  6.532432609693710e-03,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.884921956179259e-01,  6.532432609693710e-03,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.206263722326165e-01,  6.532432609693710e-03,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.360325813738307e-01,  6.532432609693710e-03,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  3.510143507019461e-01,  6.532432609693710e-03,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.298138671659063e-01,  2.159244264507423e-03,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.646429205402382e-01,  2.159244264507423e-03,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.332737159845178e-01,  2.159244264507423e-03,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.026883981207377e-01,  2.159244264507423e-03,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.728673783633874e-01,  2.159244264507423e-03,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.437915576271452e-01,  2.159244264507423e-03,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.154423140947302e-01,  2.159244264507423e-03,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.878014912904257e-01,  2.159244264507423e-03,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.608513864516364e-01,  2.159244264507423e-03,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.345747391910265e-01,  2.159244264507423e-03,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.089547204419813e-01,  2.159244264507423e-03,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.839749216803107e-01,  2.159244264507423e-03,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.596193444152943e-01,  2.159244264507423e-03,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.681330650015355e-01,  2.159244264507423e-03,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.466722659467467e-01,  2.159244264507423e-03,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.257477519210400e-01,  2.159244264507423e-03,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.053461216697983e-01,  2.159244264507423e-03,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.854543088230563e-01,  2.159244264507423e-03,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.660595735270509e-01,  2.159244264507423e-03,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.471494942848909e-01,  2.159244264507423e-03,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.287119600011190e-01,  2.159244264507423e-03,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.107351622250758e-01,  2.159244264507423e-03,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.932075875880926e-01,  2.159244264507423e-03,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.761180104296718e-01,  2.159244264507423e-03,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.594554856079324e-01,  2.159244264507423e-03,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.117036392099821e+00,  5.853658536585366e-03,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.084265097838896e+00,  5.853658536585366e-03,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.052052880133106e+00,  5.853658536585366e-03,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020390201165847e+00,  5.853658536585366e-03,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.892676858351652e-01,  5.853658536585366e-03,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.286064426409020e-01,  5.853658536585366e-03,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.990497533995049e-01,  5.853658536585366e-03,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.699972997208134e-01,  5.853658536585366e-03,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.414404793726690e-01,  5.853658536585366e-03,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.133708368765408e-01,  5.853658536585366e-03,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.857800610039158e-01,  5.853658536585366e-03,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.586599823154033e-01,  5.853658536585366e-03,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.320025707418190e-01,  5.853658536585366e-03,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.057999332065339e-01,  5.853658536585366e-03,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.800443112883927e-01,  5.853658536585366e-03,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.547280789244964e-01,  5.853658536585366e-03,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.053839268894957e-01,  5.853658536585366e-03,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.813413967536033e-01,  5.853658536585366e-03,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.577090309163211e-01,  5.853658536585366e-03,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.116469219871661e-01,  5.853658536585366e-03,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.892035402209450e-01,  5.853658536585366e-03,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.671430413663207e-01,  5.853658536585366e-03,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.454588934609749e-01,  5.853658536585366e-03,  2.634213179952665e-01
