# c0 + a0 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a1 * (|(|av_d_band_center_surf|) - (av_d_band_center_surf + av_E_b_C_subsurf)|) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112376470140611; Max AE: 0.546615311429306
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.238668841371282e+00, -2.481460552849393e-01, -1.177357211952866e-06, -3.770411760367572e+00,  2.331327206395430e-01, 
# 3   ,  7.883805102274980e-01, -2.196835131812144e-01, -1.563114112057150e-06, -4.076918621164453e+00,  6.381840962359726e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 1;  2; eV;                                               18|abs|18|13|add|abd; (|(|av_d_band_center_surf|) - (av_d_band_center_surf + av_E_b_C_subsurf)|); $\left(\left|\left(\left|av_{d, band, center, surf}\right|\right) - \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right|\right)$; abs(abs(av_d_band_center_surf) - (av_d_band_center_surf + av_E_b_C_subsurf)); av_d_band_center_surf,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_150,  6.431433293331460e-01,  6.411167493417713e-01,  7.085021097046362e-01,  2.528333333333331e+00, -4.561067627681754e+02,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  6.418886357514206e-01,  7.085021097046362e-01,  2.528333333333331e+00, -7.297708204290805e+02,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  6.421143462261840e-01,  7.085021097046362e-01,  2.528333333333331e+00, -8.209921729827156e+02,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  6.423279837610169e-01,  7.085021097046362e-01,  2.528333333333331e+00, -9.122135255363507e+02,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  6.425313018925530e-01,  7.085021097046362e-01,  2.528333333333331e+00, -1.003434878089986e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  6.427257994646384e-01,  7.085021097046362e-01,  2.528333333333331e+00, -1.094656230643621e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  6.429127576212376e-01,  7.085021097046362e-01,  2.528333333333331e+00, -1.185877583197256e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  6.432682768909777e-01,  7.085021097046362e-01,  2.528333333333331e+00, -1.368320288304526e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  6.434385740753052e-01,  7.085021097046362e-01,  2.528333333333331e+00, -1.459541640858161e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  6.436048468344244e-01,  7.085021097046362e-01,  2.528333333333331e+00, -1.550762993411796e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  6.437676796967994e-01,  7.085021097046362e-01,  2.528333333333331e+00, -1.641984345965431e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  6.439275722909374e-01,  7.085021097046362e-01,  2.528333333333331e+00, -1.733205698519066e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  6.440849516767010e-01,  7.085021097046362e-01,  2.528333333333331e+00, -1.824427051072701e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  6.442401828855552e-01,  7.085021097046362e-01,  2.528333333333331e+00, -1.915648403626337e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  6.443935779298955e-01,  7.085021097046362e-01,  2.528333333333331e+00, -2.006869756179971e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  6.445454035038130e-01,  7.085021097046362e-01,  2.528333333333331e+00, -2.098091108733607e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  6.446958875653604e-01,  7.085021097046362e-01,  2.528333333333331e+00, -2.189312461287242e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  6.448452249627772e-01,  7.085021097046362e-01,  2.528333333333331e+00, -2.280533813840877e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.451411017648637e-01,  7.085021097046362e-01,  2.528333333333331e+00, -2.462976518948147e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  6.452879052073176e-01,  7.085021097046362e-01,  2.528333333333331e+00, -2.554197871501782e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  6.454340965779151e-01,  7.085021097046362e-01,  2.528333333333331e+00, -2.645419224055417e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  6.455797647771582e-01,  7.085021097046362e-01,  2.528333333333331e+00, -2.736640576609052e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.309824114074605e-01,  1.019733656174333e-01,  1.550000000000002e-01, -3.789473684210525e+02,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.015736361593880e-01,  1.019733656174333e-01,  1.550000000000002e-01, -7.578947368421051e+02,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.729088675243635e-01,  1.019733656174333e-01,  1.550000000000002e-01, -1.136842105263158e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.177350085444964e-01,  1.019733656174333e-01,  1.550000000000002e-01, -1.894736842105263e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.911889745290093e-01,  1.019733656174333e-01,  1.550000000000002e-01, -2.273684210526315e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.653130345054985e-01,  1.019733656174333e-01,  1.550000000000002e-01, -2.652631578947368e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.400898874330074e-01,  1.019733656174333e-01,  1.550000000000002e-01, -3.031578947368420e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.155026789631668e-01,  1.019733656174333e-01,  1.550000000000002e-01, -3.410526315789473e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.681708250001842e-01,  1.019733656174333e-01,  1.550000000000002e-01, -4.168421052631578e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.453946019566894e-01,  1.019733656174333e-01,  1.550000000000002e-01, -4.547368421052631e+03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.015456535116119e-01,  1.019733656174333e-01,  1.550000000000002e-01, -5.305263157894736e+03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.044373383919913e-02,  1.019733656174333e-01,  1.550000000000002e-01, -5.684210526315788e+03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.981482259870340e-02,  1.019733656174333e-01,  1.550000000000002e-01, -6.442105263157893e+03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -2.026084016401479e-02,  1.019733656174333e-01,  1.550000000000002e-01, -6.821052631578946e+03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.551393649054106e-02,  1.019733656174333e-01,  1.550000000000002e-01, -7.957894736842104e+03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.041351689737840e-02,  1.019733656174333e-01,  1.550000000000002e-01, -8.715789473684208e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  8.721329371852865e-02,  1.019733656174333e-01,  1.550000000000002e-01, -9.094736842105262e+03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.035946134776059e-01,  1.019733656174333e-01,  1.550000000000002e-01, -9.473684210526313e+03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.195682802451670e-01,  1.019733656174333e-01,  1.550000000000002e-01, -9.852631578947367e+03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.351448191433391e-01,  1.019733656174333e-01,  1.550000000000002e-01, -1.023157894736842e+04,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.503344835479400e-01,  1.019733656174333e-01,  1.550000000000002e-01, -1.061052631578947e+04,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.795928855640325e-01,  1.019733656174333e-01,  1.550000000000002e-01, -1.136842105263158e+04,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.343912206137056e-01,  5.260893854748612e-01,  1.382000000000000e+00,  1.081037796284433e+02,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.572632244001488e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.162075592568866e+02,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.792716884600625e-01,  5.260893854748612e-01,  1.382000000000000e+00,  3.243113388853299e+02,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.208262408797328e-01,  5.260893854748612e-01,  1.382000000000000e+00,  5.405188981422166e+02,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.592995063276387e-01,  5.260893854748612e-01,  1.382000000000000e+00,  7.567264573991031e+02,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.774521460070741e-01,  5.260893854748612e-01,  1.382000000000000e+00,  8.648302370275464e+02,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.949181202933744e-01,  5.260893854748612e-01,  1.382000000000000e+00,  9.729340166559898e+02,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.117231643239270e-01,  5.260893854748612e-01,  1.382000000000000e+00,  1.081037796284433e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.278920487237049e-01,  5.260893854748612e-01,  1.382000000000000e+00,  1.189141575912876e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.584158141044068e-01,  5.260893854748612e-01,  1.382000000000000e+00,  1.405349135169763e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.728157323857074e-01,  5.260893854748612e-01,  1.382000000000000e+00,  1.513452914798206e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.999979749740618e-01,  5.260893854748612e-01,  1.382000000000000e+00,  1.729660474055093e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  4.128204602118769e-01,  5.260893854748612e-01,  1.382000000000000e+00,  1.837764253683536e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  4.251560458496538e-01,  5.260893854748612e-01,  1.382000000000000e+00,  1.945868033311980e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.370229801175003e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.053971812940423e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.594204935212761e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.270179372197309e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.699842511103770e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.378283151825753e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.801457626540558e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.486386931454196e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.993217847902093e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.702594490711082e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  5.083647726313125e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.810698270339526e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  5.170625104818274e-01,  5.260893854748612e-01,  1.382000000000000e+00,  2.918802049967969e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  5.254279377676075e-01,  5.260893854748612e-01,  1.382000000000000e+00,  3.026905829596412e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.334735089652065e-01,  5.260893854748612e-01,  1.382000000000000e+00,  3.135009609224856e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.412112117770128e-01,  5.260893854748612e-01,  1.382000000000000e+00,  3.243113388853300e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -7.708962377635602e-02,  3.888366890380417e-01,  9.700000000000104e-01,  1.427396616541343e+02,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.132728029041106e-02,  3.888366890380417e-01,  9.700000000000104e-01,  2.854793233082685e+02,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01,  2.105522318109190e-02,  3.888366890380417e-01,  9.700000000000104e-01,  7.136983082706714e+02,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.363450877102464e-02,  3.888366890380417e-01,  9.700000000000104e-01,  8.564379699248057e+02,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.548092546209647e-02,  3.888366890380417e-01,  9.700000000000104e-01,  9.991776315789400e+02,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.661802764899489e-02,  3.888366890380417e-01,  9.700000000000104e-01,  1.141917293233074e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.070686126885388e-01,  3.888366890380417e-01,  9.700000000000104e-01,  1.284656954887208e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.268547452308638e-01,  3.888366890380417e-01,  9.700000000000104e-01,  1.427396616541343e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.459977807686025e-01,  3.888366890380417e-01,  9.700000000000104e-01,  1.570136278195477e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.645183884291965e-01,  3.888366890380417e-01,  9.700000000000104e-01,  1.712875939849611e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.824365730346615e-01,  3.888366890380417e-01,  9.700000000000104e-01,  1.855615601503746e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.997716964523538e-01,  3.888366890380417e-01,  9.700000000000104e-01,  1.998355263157880e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.165424982595229e-01,  3.888366890380417e-01,  9.700000000000104e-01,  2.141094924812015e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.484631032603038e-01,  3.888366890380417e-01,  9.700000000000104e-01,  2.426574248120283e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.636474509680232e-01,  3.888366890380417e-01,  9.700000000000104e-01,  2.569313909774417e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.783366029621368e-01,  3.888366890380417e-01,  9.700000000000104e-01,  2.712053571428552e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.925464748249594e-01,  3.888366890380417e-01,  9.700000000000104e-01,  2.854793233082686e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.062924706122448e-01,  3.888366890380417e-01,  9.700000000000104e-01,  2.997532894736820e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.195894992936412e-01,  3.888366890380417e-01,  9.700000000000104e-01,  3.140272556390954e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.324519906647509e-01,  3.888366890380417e-01,  9.700000000000104e-01,  3.283012218045089e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.448939107477763e-01,  3.888366890380417e-01,  9.700000000000104e-01,  3.425751879699223e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.569287766971894e-01,  3.888366890380417e-01,  9.700000000000104e-01,  3.568491541353357e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.685696712263338e-01,  3.888366890380417e-01,  9.700000000000104e-01,  3.711231203007491e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.798292565703555e-01,  3.888366890380417e-01,  9.700000000000104e-01,  3.853970864661626e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.907197880003653e-01,  3.888366890380417e-01,  9.700000000000104e-01,  3.996710526315760e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.114407534411392e-01,  3.888366890380417e-01,  9.700000000000104e-01,  4.282189849624029e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.691351425274844e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.249999999999998e+04,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.573430382011676e-01,  2.947257383966249e-01,  1.090000000000001e+00,  3.374999999999997e+04,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.461023642754759e-01,  2.947257383966249e-01,  1.090000000000001e+00,  4.499999999999996e+04,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.354027699978672e-01,  2.947257383966249e-01,  1.090000000000001e+00,  5.624999999999995e+04,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.252340989070069e-01,  2.947257383966249e-01,  1.090000000000001e+00,  6.749999999999994e+04,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.155863851857782e-01,  2.947257383966249e-01,  1.090000000000001e+00,  7.874999999999993e+04,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.896721150517819e-01,  2.947257383966249e-01,  1.090000000000001e+00,  1.124999999999999e+05,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.748262733226244e-01,  2.947257383966249e-01,  1.090000000000001e+00,  1.349999999999999e+05,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.681052551995836e-01,  2.947257383966249e-01,  1.090000000000001e+00,  1.462499999999999e+05,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.618404794745654e-01,  2.947257383966249e-01,  1.090000000000001e+00,  1.574999999999999e+05,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.560233821435620e-01,  2.947257383966249e-01,  1.090000000000001e+00,  1.687499999999999e+05,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.506455599551931e-01,  2.947257383966249e-01,  1.090000000000001e+00,  1.799999999999999e+05,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.370660600506001e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.137499999999998e+05,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.333644165429894e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.249999999999998e+05,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.271523289458190e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.474999999999998e+05,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.246270253269822e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.587499999999998e+05,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.224792074715662e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.699999999999998e+05,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.207017896952834e-01,  2.947257383966249e-01,  1.090000000000001e+00,  2.812499999999998e+05,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.182304741638168e-01,  2.947257383966249e-01,  1.090000000000001e+00,  3.037499999999997e+05,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.171590087168169e-01,  2.947257383966249e-01,  1.090000000000001e+00,  3.262499999999997e+05,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.171318747917631e-01,  2.947257383966249e-01,  1.090000000000001e+00,  3.374999999999997e+05,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -6.237307720479248e-01,  3.023316062176118e-02,  1.327000000000000e+00, -1.776315789473722e+04,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -5.678090244082077e-01,  3.023316062176118e-02,  1.327000000000000e+00, -3.552631578947444e+04,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -5.126629696652153e-01,  3.023316062176118e-02,  1.327000000000000e+00, -5.328947368421167e+04,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.582712375425163e-01,  3.023316062176118e-02,  1.327000000000000e+00, -7.105263157894889e+04,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.046130465130621e-01,  3.023316062176118e-02,  1.327000000000000e+00, -8.881578947368611e+04,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.516681875791911e-01,  3.023316062176118e-02,  1.327000000000000e+00, -1.065789473684233e+05,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.994170084994888e-01,  3.023316062176118e-02,  1.327000000000000e+00, -1.243421052631605e+05,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.478403984501981e-01,  3.023316062176118e-02,  1.327000000000000e+00, -1.421052631578978e+05,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.466370601509768e-01,  3.023316062176118e-02,  1.327000000000000e+00, -1.776315789473722e+05,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.697468514106357e-02,  3.023316062176118e-02,  1.327000000000000e+00, -1.953947368421094e+05,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01,  4.845897359577354e-02,  3.023316062176118e-02,  1.327000000000000e+00, -2.486842105263211e+05,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.426140704648973e-01,  3.023316062176118e-02,  1.327000000000000e+00, -2.842105263157955e+05,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.888972805796934e-01,  3.023316062176118e-02,  1.327000000000000e+00, -3.019736842105328e+05,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.346703387253302e-01,  3.023316062176118e-02,  1.327000000000000e+00, -3.197368421052700e+05,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.799472995472078e-01,  3.023316062176118e-02,  1.327000000000000e+00, -3.375000000000072e+05,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.247418304863850e-01,  3.023316062176118e-02,  1.327000000000000e+00, -3.552631578947444e+05,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.690672224470271e-01,  3.023316062176118e-02,  1.327000000000000e+00, -3.730263157894817e+05,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.129364001699669e-01,  3.023316062176118e-02,  1.327000000000000e+00, -3.907894736842189e+05,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.993560412981120e-01,  3.023316062176118e-02,  1.327000000000000e+00, -4.263157894736934e+05,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.419306127763220e-01,  3.023316062176118e-02,  1.327000000000000e+00, -4.440789473684306e+05,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.840972049792089e-01,  3.023316062176118e-02,  1.327000000000000e+00, -4.618421052631678e+05,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.672511010874121e-01,  3.023316062176118e-02,  1.327000000000000e+00, -4.973684210526422e+05,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.082599641492412e-01,  3.023316062176118e-02,  1.327000000000000e+00, -5.151315789473794e+05,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.489039830757105e-01,  3.023316062176118e-02,  1.327000000000000e+00, -5.328947368421166e+05,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -7.426284087195950e-01,  1.273931623931679e-01,  1.538333333333330e+00,  5.259740259740295e+03,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -6.948297017690230e-01,  1.273931623931679e-01,  1.538333333333330e+00,  1.051948051948059e+04,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -6.719758405151535e-01,  1.273931623931679e-01,  1.538333333333330e+00,  1.314935064935074e+04,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.497958002684439e-01,  1.273931623931679e-01,  1.538333333333330e+00,  1.577922077922089e+04,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.282727428805327e-01,  1.273931623931679e-01,  1.538333333333330e+00,  1.840909090909104e+04,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.073902509724295e-01,  1.273931623931679e-01,  1.538333333333330e+00,  2.103896103896118e+04,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.871323174198846e-01,  1.273931623931679e-01,  1.538333333333330e+00,  2.366883116883133e+04,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.674833351015121e-01,  1.273931623931679e-01,  1.538333333333330e+00,  2.629870129870148e+04,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.484280869030989e-01,  1.273931623931679e-01,  1.538333333333330e+00,  2.892857142857162e+04,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.299517359716938e-01,  1.273931623931679e-01,  1.538333333333330e+00,  3.155844155844177e+04,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.120398162132397e-01,  1.273931623931679e-01,  1.538333333333330e+00,  3.418831168831192e+04,  2.107649367288484e-01
