# c0 + a0 * (|(ln(-1.0*av_BE_H_subsurf+2.981220e-03)) - (av_d_band_center_surf / av_mu_C_critical_surf)|) + a1 * (|(ln(-1.0*av_mu_C_critical_surf+2.847952e-01)) - (av_d_band_center_surf / av_BE_H_subsurf)|) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.122411493730707; Max AE: 0.370909828614314
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.009976146752341e+01, -4.681392317540618e+00,  1.136364600805442e-06, -4.206323083984668e+00,  3.266637875602086e-01, 
# 3   ,  9.036296653296759e+00, -4.377779876636867e+00,  1.769139661527242e-06, -4.292318214203616e+00,  6.605918972891314e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         19|log:-1.0000000000000e+00,2.9812196694397e-03|18|11|div|abd; (|(ln(-1.0*av_BE_H_subsurf+2.981220e-03)) - (av_d_band_center_surf / av_mu_C_critical_surf)|); $\left(\left|\left(\ln{ \left(-1.0av_{BE, H, subsurf}+2.981e-03 \right)}\right) - \left(\frac{ av_{d, band, center, surf} }{ av_{mu, C, critical, surf} } \right)\right|\right)$; abs(log(-1.0*av_BE_H_subsurf+2.981220e-03) - (av_d_band_center_surf ./ av_mu_C_critical_surf)); av_BE_H_subsurf,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|log:-1.0000000000000e+00,2.8479519685763e-01|18|19|div|abd; (|(ln(-1.0*av_mu_C_critical_surf+2.847952e-01)) - (av_d_band_center_surf / av_BE_H_subsurf)|); $\left(\left|\left(\ln{ \left(-1.0av_{mu, C, critical, surf}+2.848e-01 \right)}\right) - \left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs(log(-1.0*av_mu_C_critical_surf+2.847952e-01) - (av_d_band_center_surf ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.588196272209420e-01,  1.067265063765825e-01,  1.046840387208895e-01,  1.879417094725839e-01, -3.425751879699223e+03,  9.354947678227148e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.542789155375475e-01,  1.046840387208895e-01,  1.879417094725839e-01, -3.996710526315760e+03,  8.209024614470414e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.211236865094705e+00,  2.538133529228164e-01,  5.257112766498360e-01, -2.249999999999998e+04,  3.838806499017004e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.496009734526193e-01,  2.538133529228164e-01,  5.257112766498360e-01, -2.587499999999998e+05,  2.578556114065113e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.097413511983764e-01,  2.538133529228164e-01,  5.257112766498360e-01, -3.262499999999997e+05,  2.301439424544943e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.641625927740909e-01,  1.390855576468035e-01,  3.727833855817784e-01,  1.243421052631605e+05,  2.119927565671277e-01
PdCu_1_9_100, -4.568785227914880e-01, -5.054376103697823e-01,  1.390855576468035e-01,  3.727833855817784e-01,  2.309210526315839e+05,  1.792771432687394e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.644768591638944e-01,  1.390855576468035e-01,  3.727833855817784e-01,  2.486842105263211e+05,  1.743380725028985e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.301949427101314e-01,  1.390855576468035e-01,  3.727833855817784e-01,  3.552631578947444e+05,  1.474334883295937e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.929243571558166e-01,  1.390855576468035e-01,  3.727833855817784e-01,  3.730263157894817e+05,  1.433717076762558e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.228131587740630e-01,  1.390855576468035e-01,  3.727833855817784e-01,  5.328947368421166e+05,  1.114985731637252e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.551932240263372e-01,  1.867262450433476e-01,  4.573767285305463e-01,  2.629870129870148e+04,  2.273892274063863e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.020108279021262e-01,  1.867262450433476e-01,  4.573767285305463e-01,  3.155844155844177e+04,  2.161667386576397e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.789975715971941e-01,  1.867262450433476e-01,  4.573767285305463e-01,  4.470779220779251e+04,  1.904742757760068e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.334786236288857e-01,  1.867262450433476e-01,  4.573767285305463e-01,  4.996753246753281e+04,  1.810736746956328e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.481990332104002e-01,  1.867262450433476e-01,  4.573767285305463e-01,  6.048701298701340e+04,  1.636414366879371e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.082505129995502e-01,  1.867262450433476e-01,  4.573767285305463e-01,  6.574675324675369e+04,  1.555651342042799e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.699786122244941e-01,  1.867262450433476e-01,  4.573767285305463e-01,  7.100649350649399e+04,  1.478874267410998e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.514453736583259e-01,  1.867262450433476e-01,  4.573767285305463e-01,  7.363636363636414e+04,  1.441918601059419e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.155345350698922e-01,  1.867262450433476e-01,  4.573767285305463e-01,  7.889610389610443e+04,  1.370754652522501e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.252171515043870e+00,  4.019650077915020e-01,  8.280408897202716e-01,  9.574468085106388e+02,  4.191997888173233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221545880417144e+00,  4.019650077915020e-01,  8.280408897202716e-01,  1.436170212765958e+03,  4.120482624851957e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.166803595709575e-01,  4.019650077915020e-01,  8.280408897202716e-01,  6.702127659574471e+03,  3.409929804141965e-01
PdCu_1_1_100, -9.787666155632170e-01, -6.845005512769730e-01,  4.019650077915020e-01,  8.280408897202716e-01,  1.148936170212767e+04,  2.870884751098953e-01
PdCu_1_1_100, -9.720764009337820e-01, -6.633551783368076e-01,  4.019650077915020e-01,  8.280408897202716e-01,  1.196808510638299e+04,  2.821907608357752e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.020039279520616e-01,  4.019650077915020e-01,  8.280408897202716e-01,  1.340425531914894e+04,  2.679932690592625e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.186330975040617e-01,  5.941789391008754e-01,  1.236076649070859e+00,  7.660313335186942e+01,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.189041407868818e-01,  5.941789391008754e-01,  1.236076649070859e+00,  2.298094000556082e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.198527922767522e-01,  5.941789391008754e-01,  1.236076649070859e+00,  7.660313335186941e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.201238355595723e-01,  5.941789391008754e-01,  1.236076649070859e+00,  9.192376002224329e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.208014437666225e-01,  5.941789391008754e-01,  1.236076649070859e+00,  1.302253266981780e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.210724870494426e-01,  5.941789391008754e-01,  1.236076649070859e+00,  1.455459533685519e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.214790519736728e-01,  5.941789391008754e-01,  1.236076649070859e+00,  1.685268933741127e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.217500952564929e-01,  5.941789391008754e-01,  1.236076649070859e+00,  1.838475200444866e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.501651801500983e-01,  4.552016205145334e-01,  9.415999881024211e-01,  9.122135255363506e+01,  4.211012874765689e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.519549160209859e-01,  4.552016205145334e-01,  9.415999881024211e-01,  5.473281153218104e+02,  1.921296087852199e-04
PdAg_1_5_150,  6.397206000541910e-01,  6.522360803554674e-01,  4.552016205145334e-01,  9.415999881024211e-01,  6.385494678754454e+02,  1.642237043943635e-04
PdAg_1_5_150,  6.276768437297980e-01,  6.538356906099454e-01,  4.552016205145334e-01,  9.415999881024211e-01,  1.277098935750891e+03,  5.474275690599947e-05
PdAg_1_5_150,  6.420365676410970e-01,  6.559715267753385e-01,  4.552016205145334e-01,  9.415999881024211e-01,  2.371755166394512e+03,  8.325785451227514e-06
PdAg_1_1_150, -4.271712959914270e-01, -3.384647765256202e-01,  1.005059138795614e-01,  1.881220379801123e-01,  1.515789473684210e+03,  2.530992913110235e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.766436917397866e-01,  1.005059138795614e-01,  1.881220379801123e-01,  3.789473684210526e+03,  2.163362621047928e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.045486372645149e-01,  1.005059138795614e-01,  1.881220379801123e-01,  4.926315789473683e+03,  2.000085299748581e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.774307915669441e-02,  1.005059138795614e-01,  1.881220379801123e-01,  6.063157894736841e+03,  1.849131147663361e-01
PdAg_1_1_150,  1.534526800863890e-01,  2.417220127660131e-02,  1.005059138795614e-01,  1.881220379801123e-01,  7.199999999999999e+03,  1.709570087680078e-01
PdAg_1_1_150,  1.635978305396270e-01,  4.378851606763459e-02,  1.005059138795614e-01,  1.881220379801123e-01,  7.578947368421052e+03,  1.665430993077925e-01
PdAg_1_1_150,  1.786814351317540e-01,  8.156629215372008e-02,  1.005059138795614e-01,  1.881220379801123e-01,  8.336842105263157e+03,  1.580542239193596e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.997722506501170e-01,  1.005059138795614e-01,  1.881220379801123e-01,  1.098947368421052e+04,  1.316085884613364e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.808245945667795e-01,  1.873223069684513e-01,  3.642308918736925e-01, -4.324151185137732e+02,  1.344680281924830e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.228949302330501e-01,  1.873223069684513e-01,  3.642308918736925e-01, -6.486226777706598e+02,  1.245776065331581e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.312727101902899e-01,  1.873223069684513e-01,  3.642308918736925e-01, -1.297245355541320e+03,  9.906102584269993e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.767372284615352e-01,  1.873223069684513e-01,  3.642308918736925e-01, -1.621556694426650e+03,  8.833529023176453e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.417032114923466e-01,  1.873223069684513e-01,  3.642308918736925e-01, -2.162075592568866e+03,  7.297710074963853e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.853227289403856e-01,  1.873223069684513e-01,  3.642308918736925e-01, -2.594490711082639e+03,  6.263664648472082e-02
PdAu_1_5_150,  1.377662687028550e-01, -1.436518703948286e-02,  1.046840387208895e-01,  1.879417094725839e-01, -4.282189849624028e+02,  1.857709658005389e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.101032734952858e-02,  1.046840387208895e-01,  1.879417094725839e-01, -5.709586466165371e+02,  1.798002899310491e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.582658009302192e-01,  1.046840387208895e-01,  1.879417094725839e-01, -2.283834586466148e+03,  1.214901232912741e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.354245311745819e-01,  1.046840387208895e-01,  1.879417094725839e-01, -4.139450187969895e+03,  7.945186694661718e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.046485243995935e+00,  2.538133529228164e-01,  5.257112766498360e-01, -1.124999999999999e+04,  3.912242149884956e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.772021517942916e-01,  2.538133529228164e-01,  5.257112766498360e-01, -8.999999999999993e+04,  3.426251060369201e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.694996829257313e-01,  2.538133529228164e-01,  5.257112766498360e-01, -1.012499999999999e+05,  3.361937818239590e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.556395332755946e-01,  2.538133529228164e-01,  5.257112766498360e-01, -1.237499999999999e+05,  3.236910293819534e-01
PdAu_1_1_150, -9.338272040578700e-01, -9.257396617028165e-01,  2.538133529228164e-01,  5.257112766498360e-01, -1.912499999999998e+05,  2.889040468530799e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.223654962627285e-01,  2.538133529228164e-01,  5.257112766498360e-01, -2.024999999999998e+05,  2.834811062716374e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.148319047349700e-01,  2.538133529228164e-01,  5.257112766498360e-01, -2.362499999999998e+05,  2.678154329108428e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.104316301562804e-01,  2.538133529228164e-01,  5.257112766498360e-01, -2.924999999999998e+05,  2.436060487613322e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.113510341330060e-01,  2.538133529228164e-01,  5.257112766498360e-01, -3.149999999999997e+05,  2.345465530606267e-01
PdCu_1_9_150, -3.540433465455400e-02, -2.922172294103531e-01,  1.390855576468035e-01,  3.727833855817784e-01,  1.598684210526350e+05,  2.004728921316341e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.287624791695909e-01,  1.390855576468035e-01,  3.727833855817784e-01,  2.131578947368467e+05,  1.843561399823655e-01
PdCu_1_9_150,  1.239115427677730e-01, -7.553630192026327e-02,  1.390855576468035e-01,  3.727833855817784e-01,  2.309210526315839e+05,  1.792771432687394e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.913077916118675e-02,  1.390855576468035e-01,  3.727833855817784e-01,  2.664473684210583e+05,  1.695350727363226e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.262775141227700e-01,  1.390855576468035e-01,  3.727833855817784e-01,  4.085526315789561e+05,  1.355807686693719e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.135090039476675e-01,  1.390855576468035e-01,  3.727833855817784e-01,  4.796052631579050e+05,  1.212459830891485e-01
PdCu_1_5_150, -9.963282548935010e-01, -8.754143260429020e-01,  1.867262450433476e-01,  4.573767285305463e-01,  2.629870129870148e+03,  2.855515072932924e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.056174288954203e-01,  1.867262450433476e-01,  4.573767285305463e-01,  7.889610389610443e+03,  2.714584976360699e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.184775571669735e-01,  1.867262450433476e-01,  4.573767285305463e-01,  4.207792207792236e+04,  1.953560380190106e-01
PdCu_1_5_150, -4.775364662861050e-01, -3.928708726224976e-01,  1.867262450433476e-01,  4.573767285305463e-01,  4.470779220779251e+04,  1.904742757760068e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.677878106030227e-01,  1.867262450433476e-01,  4.573767285305463e-01,  4.733766233766266e+04,  1.857145041448053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.161835151113147e+00,  4.019650077915020e-01,  8.280408897202716e-01,  4.787234042553194e+02,  4.264754373301163e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.129758823920173e+00,  4.019650077915020e-01,  8.280408897202716e-01,  9.574468085106388e+02,  4.191997888173233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.098215268624055e+00,  4.019650077915020e-01,  8.280408897202716e-01,  1.436170212765958e+03,  4.120482624851957e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.196438665358176e-01,  4.019650077915020e-01,  8.280408897202716e-01,  4.308510638297875e+03,  3.716295837987159e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.118856774512103e-01,  4.019650077915020e-01,  8.280408897202716e-01,  1.005319148936171e+04,  3.022975744981451e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.221931206931438e-01,  4.019650077915020e-01,  8.280408897202716e-01,  1.196808510638299e+04,  2.821907608357752e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.181045766783220e-01,  4.019650077915020e-01,  8.280408897202716e-01,  1.436170212765958e+04,  2.589273641757721e-01
