# c0 + a0 * ((av_IP * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1571146213185; Max AE: 0.593847358328244
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.236037499635566e-04, -4.717631347352181e+00,  7.645178296988937e-01, 
# 3   , -3.280799443396245e-04, -4.662212560552205e+00,  9.820273072212216e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-1;                               5|4|mult|14|3|mult|div; ((av_IP * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_IP .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_IP,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.798112823214141e-01,  6.692916666666666e+02,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.537480531862057e-01,  6.692916666666666e+02,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.281294613681738e-01,  6.692916666666666e+02,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.029479213780915e-01,  6.692916666666666e+02,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.781959771347788e-01,  6.692916666666666e+02,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.538662997574080e-01,  6.692916666666666e+02,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.299516853954726e-01,  6.692916666666666e+02,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.606280128129105e-01,  6.692916666666666e+02,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.383040387185362e-01,  6.692916666666666e+02,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.947921307890947e-01,  6.692916666666666e+02,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.854795085611397e-01,  9.038888349514563e+02,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.379918372010653e-01,  7.387143442622959e+02,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.382355744969895e-01,  7.387143442622959e+02,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  7.384439101194312e-01,  7.387143442622959e+02,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.386219859917083e-01,  7.387143442622959e+02,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.390155068390039e-01,  7.387143442622959e+02,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.391105610286398e-01,  7.387143442622959e+02,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.391918090530277e-01,  7.387143442622959e+02,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.392612561914677e-01,  7.387143442622959e+02,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.393206164660567e-01,  7.387143442622959e+02,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.393713549454016e-01,  7.387143442622959e+02,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.394517937291710e-01,  7.387143442622959e+02,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.394834793400598e-01,  7.387143442622959e+02,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.395105627679033e-01,  7.387143442622959e+02,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.395337124577208e-01,  7.387143442622959e+02,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.395534997660981e-01,  7.387143442622959e+02,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.395704130628161e-01,  7.387143442622959e+02,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.395848697842872e-01,  7.387143442622959e+02,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.395972267362864e-01,  7.387143442622959e+02,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.396077889002608e-01,  7.387143442622959e+02,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.396168169605648e-01,  7.387143442622959e+02,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.396245337384003e-01,  7.387143442622959e+02,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.396367676135918e-01,  7.387143442622959e+02,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.396415866547409e-01,  7.387143442622959e+02,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.396457057532710e-01,  7.387143442622959e+02,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.396492265724913e-01,  7.387143442622959e+02,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -5.312990627746164e-01,  7.223664473684211e+02,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.983456564722761e-01,  7.223664473684211e+02,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.662430684714051e-01,  7.223664473684211e+02,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.045030460169576e-01,  7.223664473684211e+02,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.748233641551506e-01,  7.223664473684211e+02,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.459099768693313e-01,  7.223664473684211e+02,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.177430993322927e-01,  7.223664473684211e+02,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.903034575378625e-01,  7.223664473684211e+02,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.375312604650239e-01,  7.223664473684211e+02,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.121625942740447e-01,  7.223664473684211e+02,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.633733184615170e-01,  7.223664473684211e+02,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.399193233572529e-01,  7.223664473684211e+02,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -9.481236237502674e-02,  7.223664473684211e+02,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01, -7.312853074550051e-02,  7.223664473684211e+02,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.137869687039509e-02,  7.223664473684211e+02,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.717641437963983e-02,  7.223664473684211e+02,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  4.571063886736006e-02,  7.223664473684211e+02,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  6.376633141659105e-02,  7.223664473684211e+02,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.135584716074012e-02,  7.223664473684211e+02,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  9.849122223816144e-02,  7.223664473684211e+02,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.151841820282327e-01,  7.223664473684211e+02,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.472882514023976e-01,  7.223664473684211e+02,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.816550773310320e-02,  7.340356115107913e+02,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.451431849142510e-02,  7.340356115107913e+02,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.987561732378867e-02,  7.340356115107913e+02,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.377823336857900e-01,  7.340356115107913e+02,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.821654048251840e-01,  7.340356115107913e+02,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.031173262506434e-01,  7.340356115107913e+02,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.232840026618532e-01,  7.340356115107913e+02,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.426948638051301e-01,  7.340356115107913e+02,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.613782364462532e-01,  7.340356115107913e+02,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.966705548610211e-01,  7.340356115107913e+02,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.133310036169476e-01,  7.340356115107913e+02,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.448020807999236e-01,  7.340356115107913e+02,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.596586357742598e-01,  7.340356115107913e+02,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.739583904682958e-01,  7.340356115107913e+02,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.877222128795368e-01,  7.340356115107913e+02,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.137216516571300e-01,  7.340356115107913e+02,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.259952096689971e-01,  7.340356115107913e+02,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.378087740583121e-01,  7.340356115107913e+02,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.601242351931710e-01,  7.340356115107913e+02,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.706586974614989e-01,  7.340356115107913e+02,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.807983446765422e-01,  7.340356115107913e+02,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.905579738846360e-01,  7.340356115107913e+02,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.999518275621254e-01,  7.340356115107913e+02,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.089936143997745e-01,  7.340356115107913e+02,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.263962716743260e-01,  5.603600823045266e+02,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.668026359120650e-02,  5.603600823045266e+02,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.314087405938711e-02,  5.603600823045266e+02,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.293510735586760e-02,  5.603600823045266e+02,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.817300714551179e-02,  5.603600823045266e+02,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  6.259976123958783e-02,  5.603600823045266e+02,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.624143984777727e-02,  5.603600823045266e+02,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.091232752836397e-01,  5.603600823045266e+02,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.312696888945802e-01,  5.603600823045266e+02,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.527043171262890e-01,  5.603600823045266e+02,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.734500367494698e-01,  5.603600823045266e+02,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.935289892757817e-01,  5.603600823045266e+02,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.129626045890538e-01,  5.603600823045266e+02,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.499761214677856e-01,  5.603600823045266e+02,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.675955268552581e-01,  5.603600823045266e+02,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.846486448353932e-01,  5.603600823045266e+02,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.011536758764053e-01,  5.603600823045266e+02,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.171282354837512e-01,  5.603600823045266e+02,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.325893730008242e-01,  5.603600823045266e+02,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.475535898053940e-01,  5.603600823045266e+02,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.620368569212121e-01,  5.603600823045266e+02,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.760546320635824e-01,  5.603600823045266e+02,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.896218761370863e-01,  5.603600823045266e+02,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.027530692030709e-01,  5.603600823045266e+02,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.154622259339432e-01,  5.603600823045266e+02,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.396682514001020e-01,  5.603600823045266e+02,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.079107637067483e+00,  8.272427536231884e+02,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.045513034155595e+00,  8.272427536231884e+02,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.012549026548387e+00,  8.272427536231884e+02,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.802037775100776e-01,  8.272427536231884e+02,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.484656724890901e-01,  8.272427536231884e+02,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.173233149474858e-01,  8.272427536231884e+02,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.273599466226811e-01,  8.272427536231884e+02,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.701636123313055e-01,  8.272427536231884e+02,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.423681150649958e-01,  8.272427536231884e+02,  3.116532433583568e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.150943596425567e-01,  8.272427536231884e+02,  3.058032836947397e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.883325525874040e-01,  8.272427536231884e+02,  3.000631320591002e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.620730842536808e-01,  8.272427536231884e+02,  2.944307272743186e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.862153005722667e-01,  8.272427536231884e+02,  2.781599582572086e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.618726478596827e-01,  8.272427536231884e+02,  2.729386920887478e-01
PdAu_1_1_150, -9.092266848426620e-01, -5.145495538017294e-01,  8.272427536231884e+02,  2.627883410604909e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.915521196511370e-01,  8.272427536231884e+02,  2.578556114065113e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.689863641851558e-01,  8.272427536231884e+02,  2.530154727013578e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.468441844786707e-01,  8.272427536231884e+02,  2.482661869450982e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.037988982779432e-01,  8.272427536231884e+02,  2.390333847848233e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.623544285891790e-01,  8.272427536231884e+02,  2.301439424544943e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.422138084216480e-01,  8.272427536231884e+02,  2.258239720743481e-01
PdCu_1_9_150, -9.831756646335680e-01, -3.893283063053237e-01,  6.176515060240963e+02,  2.506785194003356e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.571302603081816e-01,  6.176515060240963e+02,  2.437723465094693e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.258192678684659e-01,  6.176515060240963e+02,  2.370564381219703e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.953708907325687e-01,  6.176515060240963e+02,  2.305255524661926e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.657613639187886e-01,  6.176515060240963e+02,  2.241745921808741e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.369675771687437e-01,  6.176515060240963e+02,  2.179986003366424e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.089670569097977e-01,  6.176515060240963e+02,  2.119927565671277e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.817379487144184e-01,  6.176515060240963e+02,  2.061523733066625e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.295095446553002e-01,  6.176515060240963e+02,  1.949498802026304e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.044694844821462e-01,  6.176515060240963e+02,  1.895790268046059e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.341291590192341e-02,  6.176515060240963e+02,  1.743380725028985e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.075538130232216e-02,  6.176515060240963e+02,  1.648643952240113e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.193115413444185e-02,  6.176515060240963e+02,  1.603223944985850e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.252353614142779e-02,  6.176515060240963e+02,  1.559055255249948e-01
PdCu_1_9_150,  3.175934770578140e-01,  7.254859969322550e-02,  6.176515060240963e+02,  1.516103409336200e-01
PdCu_1_9_150,  3.487630008617630e-01,  9.202197436729213e-02,  6.176515060240963e+02,  1.474334883295937e-01
PdCu_1_9_150,  3.782349780839310e-01,  1.109588591474922e-01,  6.176515060240963e+02,  1.433717076762558e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.293740342869169e-01,  6.176515060240963e+02,  1.394218287506918e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.646963519001139e-01,  6.176515060240963e+02,  1.318455294819572e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.816310634698672e-01,  6.176515060240963e+02,  1.282131958313980e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.980992251085081e-01,  6.176515060240963e+02,  1.246809326784949e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.296869581331158e-01,  6.176515060240963e+02,  1.179056660825706e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.448311837689290e-01,  6.176515060240963e+02,  1.146573745387764e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.595581872159823e-01,  6.176515060240963e+02,  1.114985731637252e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.259433879363940e-01,  1.859110416666666e+03,  2.784158457551444e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.618806771454336e-01,  1.859110416666666e+03,  2.646750070527210e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.310449077843040e-01,  1.859110416666666e+03,  2.580610294700521e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.009796950751604e-01,  1.859110416666666e+03,  2.516123289188309e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.716657835375580e-01,  1.859110416666666e+03,  2.453247752826813e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.430843988672599e-01,  1.859110416666666e+03,  2.391943416529214e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.152172359120986e-01,  1.859110416666666e+03,  2.332171017495008e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.880464469483102e-01,  1.859110416666666e+03,  2.273892274063863e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.615546302498333e-01,  1.859110416666666e+03,  2.217069861197859e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.357248189432482e-01,  1.859110416666666e+03,  2.161667386576397e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.105404701412218e-01,  1.859110416666666e+03,  2.107649367288484e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.859854543474968e-01,  1.859110416666666e+03,  2.054981207107437e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.620440451266414e-01,  1.859110416666666e+03,  2.003629174333497e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.721134953513176e-01,  1.859110416666666e+03,  1.810736746956328e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.510176384645563e-01,  1.859110416666666e+03,  1.765488151760869e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.304489470479691e-01,  1.859110416666666e+03,  1.721370276075357e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.103942477360729e-01,  1.859110416666666e+03,  1.678354864290870e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.908406963533032e-01,  1.859110416666666e+03,  1.636414366879371e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.717757696878700e-01,  1.859110416666666e+03,  1.595521922749421e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.531872574711776e-01,  1.859110416666666e+03,  1.555651342042799e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.350632545576693e-01,  1.859110416666666e+03,  1.516777089361017e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.173921533000937e-01,  1.859110416666666e+03,  1.478874267410998e-01
PdCu_1_5_150, -1.150036624134770e-01, -3.001626361153030e-01,  1.859110416666666e+03,  1.441918601059419e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.833636682358259e-01,  1.859110416666666e+03,  1.405886421785535e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.669844906425720e-01,  1.859110416666666e+03,  1.370754652522501e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.125837326216516e+00,  6.692916666666666e+02,  4.050187408158649e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.093623309769252e+00,  6.692916666666666e+02,  3.981091424162053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.061958862746954e+00,  6.692916666666666e+02,  3.913174214015487e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.030834609524159e+00,  6.692916666666666e+02,  3.846415667899116e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.000241334423082e+00,  6.692916666666666e+02,  3.780796019065573e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.406116392876787e-01,  6.692916666666666e+02,  3.652896026602895e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.115575633098387e-01,  6.692916666666666e+02,  3.590577812663720e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.829991483388837e-01,  6.692916666666666e+02,  3.529322744174152e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.549279384241262e-01,  6.692916666666666e+02,  3.469112683928781e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.273356218729520e-01,  6.692916666666666e+02,  3.409929804141965e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.002140287897848e-01,  6.692916666666666e+02,  3.351756581169148e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.735551286570378e-01,  6.692916666666666e+02,  3.294575790318228e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.473510279573323e-01,  6.692916666666666e+02,  3.238370500749445e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.215939678362784e-01,  6.692916666666666e+02,  3.183124070462269e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.962763218051350e-01,  6.692916666666666e+02,  3.128820141367830e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.713905934826577e-01,  6.692916666666666e+02,  3.075442634445387e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.228855416963085e-01,  6.692916666666666e+02,  2.971403937890110e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.992518562194739e-01,  6.692916666666666e+02,  2.920711943113202e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.760213601728857e-01,  6.692916666666666e+02,  2.870884751098953e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.307425401535990e-01,  6.692916666666666e+02,  2.773766013093743e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.086808094330227e-01,  6.692916666666666e+02,  2.726445710910946e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.869954506772933e-01,  6.692916666666666e+02,  2.679932690592625e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.656800430005011e-01,  6.692916666666666e+02,  2.634213179952665e-01
