# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((total_metal_loading * time) / (av_W_change_H^3)) + a3 * ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.093495476721669; Max AE: 0.61999649910738
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.382074838130270e-04, -2.398391463944351e+02,  3.710282331951762e-05, -2.084592718735710e-03, -3.876478081405933e+00,  1.834451773021119e+00, 
# 3   ,  3.155651195063060e-04,  1.050280817360709e+01,  2.855625930071339e-05, -1.638976814335121e-03, -4.497455167989476e+00,  9.971530482673189e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; eV^-3 * min;                                      1|0|mult|17|cb|div; ((total_metal_loading * time) / (av_W_change_H^3)); $\left(\frac{ \left(total_{metal, loading} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((total_metal_loading .* time) ./ (av_W_change_H).^3); total_metal_loading,time,av_W_change_H
# 3;  2; eV^-1 * g^-1 * m^2;                               4|14|div|3|log:1.0000000000000e+00,6.7060181006090e-01|div; ((surface_area / av_E_def_subsurf) / (ln(1.0*std_dev+6.706018e-01))); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(\ln{ \left(1.0std_{dev}+6.706e-01 \right)}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ log(1.0*std_dev+6.706018e-01)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.513618316460450e-01,  5.552157421103829e-01, -1.493400279623193e+02,  3.233623200000000e-03,  4.707031124882977e+03,  2.725169361223748e+02,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  5.088491096286362e-01, -4.280150922110699e+00,  3.373706666666656e-03,  1.930947175709318e+02,  2.488870182877082e+02,  4.211012874765689e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.130909261831060e-01, -8.560301844221398e+00,  3.373706666666656e-03,  3.861894351418637e+02,  2.488870182877082e+02,  3.599383447032648e-04
PdAg_1_5_100,  5.154914790070170e-01,  5.172983055632601e-01, -1.284045276633210e+01,  3.373706666666656e-03,  5.792841527127955e+02,  2.488870182877082e+02,  3.076590260839212e-04
PdAg_1_5_100,  5.367991849441260e-01,  5.214762496035366e-01, -1.712060368844280e+01,  3.373706666666656e-03,  7.723788702837273e+02,  2.488870182877082e+02,  2.629730278082487e-04
PdAg_1_5_100,  5.423108450430540e-01,  5.256290336459066e-01, -2.140075461055349e+01,  3.373706666666656e-03,  9.654735878546592e+02,  2.488870182877082e+02,  2.247774565072385e-04
PdAg_1_5_100,  5.500936576470050e-01,  5.297603120594212e-01, -2.568090553266419e+01,  3.373706666666656e-03,  1.158568305425591e+03,  2.488870182877082e+02,  1.921296087852199e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.338732084335494e-01, -2.996105645477489e+01,  3.373706666666656e-03,  1.351663022996523e+03,  2.488870182877082e+02,  1.642237043943635e-04
PdAg_1_5_100,  5.582907011266131e-01,  5.420541468853335e-01, -3.852135829899629e+01,  3.373706666666656e-03,  1.737852458138387e+03,  2.488870182877082e+02,  1.199827843240087e-04
PdAg_1_5_100,  5.565493546496050e-01,  5.461264217220128e-01, -4.280150922110699e+01,  3.373706666666656e-03,  1.930947175709318e+03,  2.488870182877082e+02,  1.025558602332119e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.501888845059117e-01, -4.708166014321769e+01,  3.373706666666656e-03,  2.124041893280250e+03,  2.488870182877082e+02,  8.766011330235050e-05
PdAg_1_5_100,  5.575686028510159e-01,  5.542429603906462e-01, -5.136181106532839e+01,  3.373706666666656e-03,  2.317136610851182e+03,  2.488870182877082e+02,  7.492790218625086e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.582898675331036e-01, -5.564196198743908e+01,  3.373706666666656e-03,  2.510231328422114e+03,  2.488870182877082e+02,  6.404498368224033e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.623306471587252e-01, -5.992211290954978e+01,  3.373706666666656e-03,  2.703326045993046e+03,  2.488870182877082e+02,  5.474275690599947e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.663661892599490e-01, -6.420226383166049e+01,  3.373706666666656e-03,  2.896420763563978e+03,  2.488870182877082e+02,  4.679163396368164e-05
PdAg_1_5_100,  5.579843483292020e-01,  5.703972545620786e-01, -6.848241475377118e+01,  3.373706666666656e-03,  3.089515481134909e+03,  2.488870182877082e+02,  3.999537350211922e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.744244932987164e-01, -7.276256567588189e+01,  3.373706666666656e-03,  3.282610198705841e+03,  2.488870182877082e+02,  3.418623728369062e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.784484612601507e-01, -7.704271659799258e+01,  3.373706666666656e-03,  3.475704916276773e+03,  2.488870182877082e+02,  2.922085024546339e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.824696335107966e-01, -8.132286752010327e+01,  3.373706666666656e-03,  3.668799633847705e+03,  2.488870182877082e+02,  2.497666186489469e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.864884161142400e-01, -8.560301844221398e+01,  3.373706666666656e-03,  3.861894351418637e+03,  2.488870182877082e+02,  2.134892149519631e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.905051561552780e-01, -8.988316936432467e+01,  3.373706666666656e-03,  4.054989068989569e+03,  2.488870182877082e+02,  1.824809301873362e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.945201503063063e-01, -9.416332028643538e+01,  3.373706666666656e-03,  4.248083786560501e+03,  2.488870182877082e+02,  1.559764500962170e-05
PdAg_1_5_100,  5.669074847793930e-01,  6.025458784353502e-01, -1.027236221306568e+02,  3.373706666666656e-03,  4.634273221702364e+03,  2.488870182877082e+02,  1.139572928313585e-05
PdAg_1_5_100,  5.713037334532890e-01,  6.065570144325073e-01, -1.070037730527675e+02,  3.373706666666656e-03,  4.827367939273296e+03,  2.488870182877082e+02,  9.740554248689343e-06
PdAg_1_5_100,  5.726284043483260e-01,  6.105672185001561e-01, -1.112839239748782e+02,  3.373706666666656e-03,  5.020462656844228e+03,  2.488870182877082e+02,  8.325785451227514e-06
PdAg_1_5_100,  5.748142709268410e-01,  6.185853526199552e-01, -1.198442258190996e+02,  3.373706666666656e-03,  5.406652091986091e+03,  2.488870182877082e+02,  6.082866805414044e-06
PdAg_1_5_100,  5.815291194929140e-01,  6.225934972638028e-01, -1.241243767412103e+02,  3.373706666666656e-03,  5.599746809557023e+03,  2.488870182877082e+02,  5.199359570025053e-06
PdAg_1_5_100,  5.845225345839020e-01,  6.266011444578666e-01, -1.284045276633210e+02,  3.373706666666656e-03,  5.792841527127955e+03,  2.488870182877082e+02,  4.444177524050030e-06
PdAg_1_1_100, -9.717271086694580e-01, -8.237036893454319e-01, -1.141158717613392e+01,  4.646070000000000e-03,  4.576000000000000e+02,  2.356197615773644e+02,  2.737610972416114e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.877498710904315e-01, -2.282317435226784e+01,  4.646070000000000e-03,  9.152000000000000e+02,  2.356197615773644e+02,  2.666929067903298e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.525034805758160e-01, -3.423476152840176e+01,  4.646070000000000e-03,  1.372800000000000e+03,  2.356197615773644e+02,  2.598072087266042e-01
PdAg_1_1_100, -9.271610956676301e-01, -7.179462528470314e-01, -4.564634870453568e+01,  4.646070000000000e-03,  1.830400000000000e+03,  2.356197615773644e+02,  2.530992913110235e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.840603945292295e-01, -5.705793588066960e+01,  4.646070000000000e-03,  2.288000000000000e+03,  2.356197615773644e+02,  2.465645644557616e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.508285716516314e-01, -6.846952305680351e+01,  4.646070000000000e-03,  2.745600000000000e+03,  2.356197615773644e+02,  2.401985565836769e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.182338977862537e-01, -7.988111023293743e+01,  4.646070000000000e-03,  3.203200000000000e+03,  2.356197615773644e+02,  2.339969115685053e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.862599224928778e-01, -9.129269740907135e+01,  4.646070000000000e-03,  3.660800000000000e+03,  2.356197615773644e+02,  2.279553857540533e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.241103785505656e-01, -1.141158717613392e+02,  4.646070000000000e-03,  4.576000000000000e+03,  2.356197615773644e+02,  2.163362621047928e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.939039890954537e-01, -1.255274589374731e+02,  4.646070000000000e-03,  5.033599999999999e+03,  2.356197615773644e+02,  2.107507135462790e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.642566355099597e-01, -1.369390461136070e+02,  4.646070000000000e-03,  5.491200000000001e+03,  2.356197615773644e+02,  2.053093773005600e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.351538841435928e-01, -1.483506332897410e+02,  4.646070000000000e-03,  5.948800000000000e+03,  2.356197615773644e+02,  2.000085299748581e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.065816740057896e-01, -1.597622204658749e+02,  4.646070000000000e-03,  6.406400000000001e+03,  2.356197615773644e+02,  1.948445443100305e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.785263071442716e-01, -1.711738076420088e+02,  4.646070000000000e-03,  6.864000000000000e+03,  2.356197615773644e+02,  1.898138866985109e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.509744392718223e-01, -1.825853948181427e+02,  4.646070000000000e-03,  7.321600000000000e+03,  2.356197615773644e+02,  1.849131147663361e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.712115015813115e-01, -2.168201563465445e+02,  4.646070000000000e-03,  8.694400000000001e+03,  2.356197615773644e+02,  1.709570087680078e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.455469454100719e-01, -2.282317435226784e+02,  4.646070000000000e-03,  9.152000000000000e+03,  2.356197615773644e+02,  1.665430993077925e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.203241602999297e-01, -2.396433306988123e+02,  4.646070000000000e-03,  9.609600000000000e+03,  2.356197615773644e+02,  1.622431518130056e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.955317402402166e-01, -2.510549178749462e+02,  4.646070000000000e-03,  1.006720000000000e+04,  2.356197615773644e+02,  1.580542239193596e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.711585737100826e-01, -2.624665050510802e+02,  4.646070000000000e-03,  1.052480000000000e+04,  2.356197615773644e+02,  1.539734492309619e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.471938360751132e-01, -2.738780922272140e+02,  4.646070000000000e-03,  1.098240000000000e+04,  2.356197615773644e+02,  1.499980353589001e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.004477391340082e-01, -2.967012665794819e+02,  4.646070000000000e-03,  1.189760000000000e+04,  2.356197615773644e+02,  1.423524791277277e-01
PdAg_1_1_100, -1.281630446115000e-01, -7.764609927885542e-02, -3.081128537556158e+02,  4.646070000000000e-03,  1.235520000000000e+04,  2.356197615773644e+02,  1.386771050741277e-01
PdAg_1_1_100, -1.177762941936660e-01, -5.521231334327788e-02, -3.195244409317497e+02,  4.646070000000000e-03,  1.281280000000000e+04,  2.356197615773644e+02,  1.350966248679455e-01
PdAg_1_1_100, -1.127993153452220e-01, -3.313688377050736e-02, -3.309360281078837e+02,  4.646070000000000e-03,  1.327040000000000e+04,  2.356197615773644e+02,  1.316085884613364e-01
PdAg_1_1_100, -1.052140905390360e-01, -1.141055821955328e-02, -3.423476152840176e+02,  4.646070000000000e-03,  1.372800000000000e+04,  2.356197615773644e+02,  1.282106090638179e-01
PdAu_1_9_100, -9.100467303064901e-02, -3.925719599687856e-02,  1.901870218723947e+00,  3.848743200000001e-03, -8.166909620991251e+01,  1.853394477363268e+02,  1.451436667404724e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.898319063513521e-02,  2.852805328085921e+00,  3.848743200000001e-03, -1.225036443148688e+02,  1.853394477363268e+02,  1.397039107227074e-01
PdAu_1_9_100, -3.733330199173200e-02,  5.005036207768377e-04,  3.803740437447894e+00,  3.848743200000001e-03, -1.633381924198250e+02,  1.853394477363268e+02,  1.344680281924830e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.922350638630831e-02,  4.754675546809868e+00,  3.848743200000001e-03, -2.041727405247813e+02,  1.853394477363268e+02,  1.294283782926015e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.721432718037424e-02,  5.705610656171841e+00,  3.848743200000001e-03, -2.450072886297375e+02,  1.853394477363268e+02,  1.245776065331581e-01
PdAu_1_9_100,  5.806571622389000e-02,  7.110815851584525e-02,  7.607480874895789e+00,  3.848743200000001e-03, -3.266763848396500e+02,  1.853394477363268e+02,  1.154146473191010e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.706300431649008e-02,  8.558415984257762e+00,  3.848743200000001e-03, -3.675109329446063e+02,  1.853394477363268e+02,  1.110890881239147e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.023894143086682e-01,  9.509351093619737e+00,  3.848743200000001e-03, -4.083454810495626e+02,  1.853394477363268e+02,  1.069256440742985e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.171109412766497e-01,  1.046028620298171e+01,  3.848743200000001e-03, -4.491800291545188e+02,  1.853394477363268e+02,  1.029182393499394e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.312502552834474e-01,  1.141122131234368e+01,  3.848743200000001e-03, -4.900145772594751e+02,  1.853394477363268e+02,  9.906102584269993e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.448291767538194e-01,  1.236215642170566e+01,  3.848743200000001e-03, -5.308491253644313e+02,  1.853394477363268e+02,  9.534837462232437e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.578687083173725e-01,  1.331309153106763e+01,  3.848743200000001e-03, -5.716836734693876e+02,  1.853394477363268e+02,  9.177486772199694e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.703890654582367e-01,  1.426402664042960e+01,  3.848743200000001e-03, -6.125182215743438e+02,  1.853394477363268e+02,  8.833529023176453e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.824097060160373e-01,  1.521496174979158e+01,  3.848743200000001e-03, -6.533527696793001e+02,  1.853394477363268e+02,  8.502462268828520e-02
PdAu_1_9_100,  2.019303936948270e-01,  2.050260498261524e-01,  1.711683196851552e+01,  3.848743200000001e-03, -7.350218658892127e+02,  1.853394477363268e+02,  7.877087314561768e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.156571308119255e-01,  1.806776707787750e+01,  3.848743200000001e-03, -7.758564139941690e+02,  1.853394477363268e+02,  7.581866488988538e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.258593023091824e-01,  1.901870218723947e+01,  3.848743200000001e-03, -8.166909620991252e+02,  1.853394477363268e+02,  7.297710074963853e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.356486391699900e-01,  1.996963729660144e+01,  3.848743200000001e-03, -8.575255102040815e+02,  1.853394477363268e+02,  7.024203395770116e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.540501186690972e-01,  2.187150751532539e+01,  3.848743200000001e-03, -9.391946064139939e+02,  1.853394477363268e+02,  6.507557659687908e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.626914881816405e-01,  2.282244262468737e+01,  3.848743200000001e-03, -9.800291545189501e+02,  1.853394477363268e+02,  6.263664648472082e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.709785194577467e-01,  2.377337773404934e+01,  3.848743200000001e-03, -1.020863702623906e+03,  1.853394477363268e+02,  6.028912363167671e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.789244925364089e-01,  2.472431284341132e+01,  3.848743200000001e-03, -1.061698250728863e+03,  1.853394477363268e+02,  5.802958223764808e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.938439143362267e-01,  2.662618306213526e+01,  3.848743200000001e-03, -1.143367346938775e+03,  1.853394477363268e+02,  5.376137778221240e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.008415084758291e-01,  2.757711817149723e+01,  3.848743200000001e-03, -1.184201895043731e+03,  1.853394477363268e+02,  5.174648602095457e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.823243393969531e-01,  5.053142692792314e-01,  4.374000000000000e-03, -6.642732176702090e+01,  1.424111842750107e+02,  1.983137109847735e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.597080597512885e-01,  1.010628538558463e+00,  4.374000000000000e-03, -1.328546435340418e+02,  1.424111842750107e+02,  1.919399114856791e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.378858914253097e-01,  1.515942807837694e+00,  4.374000000000000e-03, -1.992819653010627e+02,  1.424111842750107e+02,  1.857709658005389e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.168323116939044e-01,  2.021257077116926e+00,  4.374000000000000e-03, -2.657092870680836e+02,  1.424111842750107e+02,  1.798002899310491e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.769329022498159e-01,  3.031885615675388e+00,  4.374000000000000e-03, -3.985639306021254e+02,  1.424111842750107e+02,  1.684284628926765e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.580400239764309e-01,  3.537199884954620e+00,  4.374000000000000e-03, -4.649912523691463e+02,  1.424111842750107e+02,  1.630151747892583e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.398215869621814e-01,  4.042514154233851e+00,  4.374000000000000e-03, -5.314185741361672e+02,  1.424111842750107e+02,  1.577758696789004e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.222559146757864e-01,  4.547828423513083e+00,  4.374000000000000e-03, -5.978458959031881e+02,  1.424111842750107e+02,  1.527049557509886e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.053220272693332e-01,  5.053142692792314e+00,  4.374000000000000e-03, -6.642732176702090e+02,  1.424111842750107e+02,  1.477970209156124e-01
PdAu_1_5_100, -7.525787289907200e-02, -8.899961918688566e-02,  5.558456962071546e+00,  4.374000000000000e-03, -7.307005394372298e+02,  1.424111842750107e+02,  1.430468270273446e-01
