# c0 + a0 * ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)) + a1 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)) + a3 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a4 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.092477075862631; Max AE: 0.568537378893477
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.658993875306270e-04, -2.348445353756560e+02,  2.847313299825285e-05, -4.770206843283362e-05, -4.061075715076794e+00,  1.715902233318755e+00, 
# 3   ,  3.835399327227719e-04,  4.739186450788297e-01,  2.376145272420318e-05, -4.009253332479021e-05, -4.606080104257854e+00,  9.763435393764369e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9899375229273e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989938e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989938e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; min;                                              0|17|div|18|12|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_subsurf
# 3;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 4;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.374193757726820e-01,  5.121261698775519e-01, -1.045380195736235e+02,  3.233623200000000e-03,  1.651456310679612e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.370904880212340e-01,  5.105526713065843e-01, -1.095160205057008e+02,  3.233623200000000e-03,  1.730097087378641e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.397703104721880e-01,  5.058321755936817e-01, -1.244500233019327e+02,  3.233623200000000e-03,  1.966019417475728e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.406782826954460e-01,  5.042586770227141e-01, -1.294280242340100e+02,  3.233623200000000e-03,  2.044660194174758e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.449528999218350e-01,  5.026851784517465e-01, -1.344060251660873e+02,  3.233623200000000e-03,  2.123300970873787e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.492079417796780e-01,  5.011116798807791e-01, -1.393840260981646e+02,  3.233623200000000e-03,  2.201941747572816e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_100,  5.513618316460450e-01,  4.979646827388440e-01, -1.493400279623193e+02,  3.233623200000000e-03,  2.359223300970874e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_100,  2.374958845661730e-01,  5.656471606422725e-01, -4.280150922110699e+00,  3.373706666666656e-03,  1.354576271186450e+02,  7.480327868852472e+03,  4.211012874765689e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.664742860466254e-01, -8.560301844221398e+00,  3.373706666666656e-03,  2.709152542372900e+02,  7.480327868852472e+03,  3.599383447032648e-04
PdAg_1_5_100,  5.154914790070170e-01,  5.672653343806651e-01, -1.284045276633210e+01,  3.373706666666656e-03,  4.063728813559349e+02,  7.480327868852472e+03,  3.076590260839212e-04
PdAg_1_5_100,  5.367991849441260e-01,  5.680255456658599e-01, -1.712060368844280e+01,  3.373706666666656e-03,  5.418305084745799e+02,  7.480327868852472e+03,  2.629730278082487e-04
PdAg_1_5_100,  5.423108450430540e-01,  5.687593988356877e-01, -2.140075461055349e+01,  3.373706666666656e-03,  6.772881355932250e+02,  7.480327868852472e+03,  2.247774565072385e-04
PdAg_1_5_100,  5.500936576470050e-01,  5.694707222800147e-01, -2.568090553266419e+01,  3.373706666666656e-03,  8.127457627118698e+02,  7.480327868852472e+03,  1.921296087852199e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.701627883334376e-01, -2.996105645477489e+01,  3.373706666666656e-03,  9.482033898305148e+02,  7.480327868852472e+03,  1.642237043943635e-04
PdAg_1_5_100,  5.582907011266131e-01,  5.714999301851352e-01, -3.852135829899629e+01,  3.373706666666656e-03,  1.219118644067805e+03,  7.480327868852472e+03,  1.199827843240087e-04
PdAg_1_5_100,  5.565493546496050e-01,  5.721494403061425e-01, -4.280150922110699e+01,  3.373706666666656e-03,  1.354576271186450e+03,  7.480327868852472e+03,  1.025558602332119e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.727886711250549e-01, -4.708166014321769e+01,  3.373706666666656e-03,  1.490033898305095e+03,  7.480327868852472e+03,  8.766011330235050e-05
PdAg_1_5_100,  5.575686028510159e-01,  5.734191156612116e-01, -5.136181106532839e+01,  3.373706666666656e-03,  1.625491525423740e+03,  7.480327868852472e+03,  7.492790218625086e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.740420500800510e-01, -5.564196198743908e+01,  3.373706666666656e-03,  1.760949152542385e+03,  7.480327868852472e+03,  6.404498368224033e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.746585651901017e-01, -5.992211290954978e+01,  3.373706666666656e-03,  1.896406779661030e+03,  7.480327868852472e+03,  5.474275690599947e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.752695933651841e-01, -6.420226383166049e+01,  3.373706666666656e-03,  2.031864406779675e+03,  7.480327868852472e+03,  4.679163396368164e-05
PdAg_1_5_100,  5.579843483292020e-01,  5.758759315562918e-01, -6.848241475377118e+01,  3.373706666666656e-03,  2.167322033898320e+03,  7.480327868852472e+03,  3.999537350211922e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.764782609611077e-01, -7.276256567588189e+01,  3.373706666666656e-03,  2.302779661016964e+03,  7.480327868852472e+03,  3.418623728369062e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.770771638366182e-01, -7.704271659799258e+01,  3.373706666666656e-03,  2.438237288135610e+03,  7.480327868852472e+03,  2.922085024546339e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.776731378697744e-01, -8.132286752010327e+01,  3.373706666666656e-03,  2.573694915254255e+03,  7.480327868852472e+03,  2.497666186489469e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.782666084608840e-01, -8.560301844221398e+01,  3.373706666666656e-03,  2.709152542372900e+03,  7.480327868852472e+03,  2.134892149519631e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.788579392229002e-01, -8.988316936432467e+01,  3.373706666666656e-03,  2.844610169491545e+03,  7.480327868852472e+03,  1.824809301873362e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.794474409557376e-01, -9.416332028643538e+01,  3.373706666666656e-03,  2.980067796610189e+03,  7.480327868852472e+03,  1.559764500962170e-05
PdAg_1_5_100,  5.669074847793930e-01,  5.806219813792386e-01, -1.027236221306568e+02,  3.373706666666656e-03,  3.250983050847479e+03,  7.480327868852472e+03,  1.139572928313585e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.812074412331691e-01, -1.070037730527675e+02,  3.373706666666656e-03,  3.386440677966124e+03,  7.480327868852472e+03,  9.740554248689343e-06
PdAg_1_5_100,  5.726284043483260e-01,  5.817919247791685e-01, -1.112839239748782e+02,  3.373706666666656e-03,  3.521898305084770e+03,  7.480327868852472e+03,  8.325785451227514e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.829585095671992e-01, -1.198442258190996e+02,  3.373706666666656e-03,  3.792813559322059e+03,  7.480327868852472e+03,  6.082866805414044e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.835408356197705e-01, -1.241243767412103e+02,  3.373706666666656e-03,  3.928271186440704e+03,  7.480327868852472e+03,  5.199359570025053e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.841226405340318e-01, -1.284045276633210e+02,  3.373706666666656e-03,  4.063728813559350e+03,  7.480327868852472e+03,  4.444177524050030e-06
PdAg_1_1_100, -9.717271086694580e-01, -7.795694621996718e-01, -1.141158717613392e+01,  4.646070000000000e-03,  5.256000000000000e+02,  6.264473684210526e+03,  2.737610972416114e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.446396545335061e-01, -2.282317435226784e+01,  4.646070000000000e-03,  1.051200000000000e+03,  6.264473684210526e+03,  2.666929067903298e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.104509622706305e-01, -3.423476152840176e+01,  4.646070000000000e-03,  1.576800000000000e+03,  6.264473684210526e+03,  2.598072087266042e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.769842506805466e-01, -4.564634870453568e+01,  4.646070000000000e-03,  2.102400000000000e+03,  6.264473684210526e+03,  2.530992913110235e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.442208790690539e-01, -5.705793588066960e+01,  4.646070000000000e-03,  2.628000000000000e+03,  6.264473684210526e+03,  2.465645644557616e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.121426880228151e-01, -6.846952305680351e+01,  4.646070000000000e-03,  3.153600000000000e+03,  6.264473684210526e+03,  2.401985565836769e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.807319869832459e-01, -7.988111023293743e+01,  4.646070000000000e-03,  3.679200000000000e+03,  6.264473684210526e+03,  2.339969115685053e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.499715421412369e-01, -9.129269740907135e+01,  4.646070000000000e-03,  4.204800000000000e+03,  6.264473684210526e+03,  2.279553857540533e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.903346991088943e-01, -1.141158717613392e+02,  4.646070000000000e-03,  5.256000000000000e+03,  6.264473684210526e+03,  2.163362621047928e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.614260124276031e-01, -1.255274589374731e+02,  4.646070000000000e-03,  5.781599999999999e+03,  6.264473684210526e+03,  2.107507135462790e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.331029828676179e-01, -1.369390461136070e+02,  4.646070000000000e-03,  6.307200000000000e+03,  6.264473684210526e+03,  2.053093773005600e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.053504894489519e-01, -1.483506332897410e+02,  4.646070000000000e-03,  6.832800000000000e+03,  6.264473684210526e+03,  2.000085299748581e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.781538015975875e-01, -1.597622204658749e+02,  4.646070000000000e-03,  7.358400000000000e+03,  6.264473684210526e+03,  1.948445443100305e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.514985690656507e-01, -1.711738076420088e+02,  4.646070000000000e-03,  7.884000000000000e+03,  6.264473684210526e+03,  1.898138866985109e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.253708121118370e-01, -1.825853948181427e+02,  4.646070000000000e-03,  8.409600000000000e+03,  6.264473684210526e+03,  1.849131147663361e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.500179557402038e-01, -2.168201563465445e+02,  4.646070000000000e-03,  9.986400000000000e+03,  6.264473684210526e+03,  1.709570087680078e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.258673841478469e-01, -2.282317435226784e+02,  4.646070000000000e-03,  1.051200000000000e+04,  6.264473684210526e+03,  1.665430993077925e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.021796207257341e-01, -2.396433306988123e+02,  4.646070000000000e-03,  1.103760000000000e+04,  6.264473684210526e+03,  1.622431518130056e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.789427163097122e-01, -2.510549178749462e+02,  4.646070000000000e-03,  1.156320000000000e+04,  6.264473684210526e+03,  1.580542239193596e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.561450302490322e-01, -2.624665050510802e+02,  4.646070000000000e-03,  1.208880000000000e+04,  6.264473684210526e+03,  1.539734492309619e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.337752224408938e-01, -2.738780922272140e+02,  4.646070000000000e-03,  1.261440000000000e+04,  6.264473684210526e+03,  1.499980353589001e-01
PdAg_1_1_100, -1.405274874960350e-01, -9.027533755236888e-02, -2.967012665794819e+02,  4.646070000000000e-03,  1.366560000000000e+04,  6.264473684210526e+03,  1.423524791277277e-01
PdAg_1_1_100, -1.281630446115000e-01, -6.912401416454254e-02, -3.081128537556158e+02,  4.646070000000000e-03,  1.419120000000000e+04,  6.264473684210526e+03,  1.386771050741277e-01
PdAg_1_1_100, -1.177762941936660e-01, -4.835806187597450e-02, -3.195244409317497e+02,  4.646070000000000e-03,  1.471680000000000e+04,  6.264473684210526e+03,  1.350966248679455e-01
PdAg_1_1_100, -1.127993153452220e-01, -2.796753085686203e-02, -3.309360281078837e+02,  4.646070000000000e-03,  1.524240000000000e+04,  6.264473684210526e+03,  1.316085884613364e-01
PdAg_1_1_100, -1.052140905390360e-01, -7.942728170339820e-03, -3.423476152840176e+02,  4.646070000000000e-03,  1.576800000000000e+04,  6.264473684210526e+03,  1.282106090638179e-01
PdAu_1_9_100, -9.100467303064901e-02, -4.102866464757284e-02,  1.901870218723947e+00,  3.848743200000001e-03, -2.927571428571428e+02,  5.382494004796163e+03,  1.451436667404724e-01
PdAu_1_9_100, -7.191156478202700e-02, -2.237693950242282e-02,  2.852805328085921e+00,  3.848743200000001e-03, -4.391357142857142e+02,  5.382494004796163e+03,  1.397039107227074e-01
PdAu_1_9_100, -3.733330199173200e-02, -4.553160026471647e-03,  3.803740437447894e+00,  3.848743200000001e-03, -5.855142857142855e+02,  5.382494004796163e+03,  1.344680281924830e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.247370387988808e-02,  4.754675546809868e+00,  3.848743200000001e-03, -7.318928571428570e+02,  5.382494004796163e+03,  1.294283782926015e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.873351935700556e-02,  5.705610656171841e+00,  3.848743200000001e-03, -8.782714285714284e+02,  5.382494004796163e+03,  1.245776065331581e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.906591867037542e-02,  7.607480874895789e+00,  3.848743200000001e-03, -1.171028571428571e+03,  5.382494004796163e+03,  1.154146473191010e-01
PdAu_1_9_100,  7.894321375694401e-02,  7.319280615753541e-02,  8.558415984257762e+00,  3.848743200000001e-03, -1.317407142857143e+03,  5.382494004796163e+03,  1.110890881239147e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.666133176397466e-02,  9.509351093619737e+00,  3.848743200000001e-03, -1.463785714285714e+03,  5.382494004796163e+03,  1.069256440742985e-01
PdAu_1_9_100,  1.082976085838650e-01,  9.949616985601499e-02,  1.046028620298171e+01,  3.848743200000001e-03, -1.610164285714285e+03,  5.382494004796163e+03,  1.029182393499394e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.117210700435930e-01,  1.141122131234368e+01,  3.848743200000001e-03, -1.756542857142857e+03,  5.382494004796163e+03,  9.906102584269993e-02
PdAu_1_9_100,  1.313415091122350e-01,  1.233588918386722e-01,  1.236215642170566e+01,  3.848743200000001e-03, -1.902921428571428e+03,  5.382494004796163e+03,  9.534837462232437e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.344316380147129e-01,  1.331309153106763e+01,  3.848743200000001e-03, -2.049299999999999e+03,  5.382494004796163e+03,  9.177486772199694e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.449604867158823e-01,  1.426402664042960e+01,  3.848743200000001e-03, -2.195678571428571e+03,  5.382494004796163e+03,  8.833529023176453e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.549658223628609e-01,  1.521496174979158e+01,  3.848743200000001e-03, -2.342057142857142e+03,  5.382494004796163e+03,  8.502462268828520e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.734837009296842e-01,  1.711683196851552e+01,  3.848743200000001e-03, -2.634814285714285e+03,  5.382494004796163e+03,  7.877087314561768e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.820333062683496e-01,  1.806776707787750e+01,  3.848743200000001e-03, -2.781192857142856e+03,  5.382494004796163e+03,  7.581866488988538e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.901335774766009e-01,  1.901870218723947e+01,  3.848743200000001e-03, -2.927571428571428e+03,  5.382494004796163e+03,  7.297710074963853e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.978013548899123e-01,  1.996963729660144e+01,  3.848743200000001e-03, -3.073949999999999e+03,  5.382494004796163e+03,  7.024203395770116e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.119036575818503e-01,  2.187150751532539e+01,  3.848743200000001e-03, -3.366707142857142e+03,  5.382494004796163e+03,  6.507557659687908e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.183688015165675e-01,  2.282244262468737e+01,  3.848743200000001e-03, -3.513085714285713e+03,  5.382494004796163e+03,  6.263664648472082e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.244627336511144e-01,  2.377337773404934e+01,  3.848743200000001e-03, -3.659464285714284e+03,  5.382494004796163e+03,  6.028912363167671e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.301993664190765e-01,  2.472431284341132e+01,  3.848743200000001e-03, -3.805842857142856e+03,  5.382494004796163e+03,  5.802958223764808e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.406537960509524e-01,  2.662618306213526e+01,  3.848743200000001e-03, -4.098599999999999e+03,  5.382494004796163e+03,  5.376137778221240e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.453968881365665e-01,  2.757711817149723e+01,  3.848743200000001e-03, -4.244978571428570e+03,  5.382494004796163e+03,  5.174648602095457e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.690899622306211e-01,  5.053142692792314e-01,  4.374000000000000e-03, -1.957499999999988e+02,  3.086419753086419e+03,  1.983137109847735e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.483920757671366e-01,  1.010628538558463e+00,  4.374000000000000e-03, -3.914999999999976e+02,  3.086419753086419e+03,  1.919399114856791e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.285261161526423e-01,  1.515942807837694e+00,  4.374000000000000e-03, -5.872499999999964e+02,  3.086419753086419e+03,  1.857709658005389e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.094653452715189e-01,  2.021257077116926e+00,  4.374000000000000e-03, -7.829999999999951e+02,  3.086419753086419e+03,  1.798002899310491e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.736566864400433e-01,  3.031885615675388e+00,  4.374000000000000e-03, -1.174499999999993e+03,  3.086419753086419e+03,  1.684284628926765e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.568595094795940e-01,  3.537199884954620e+00,  4.374000000000000e-03, -1.370249999999992e+03,  3.086419753086419e+03,  1.630151747892583e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.407688906270984e-01,  4.042514154233851e+00,  4.374000000000000e-03, -1.565999999999990e+03,  3.086419753086419e+03,  1.577758696789004e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.253621211162677e-01,  4.547828423513083e+00,  4.374000000000000e-03, -1.761749999999989e+03,  3.086419753086419e+03,  1.527049557509886e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.106172220401985e-01,  5.053142692792314e+00,  4.374000000000000e-03, -1.957499999999988e+03,  3.086419753086419e+03,  1.477970209156124e-01
PdAu_1_5_100, -7.525787289907200e-02, -9.651292089370440e-02,  5.558456962071546e+00,  4.374000000000000e-03, -2.153249999999987e+03,  3.086419753086419e+03,  1.430468270273446e-01
