# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131287363544971; Max AE: 0.508208726019715
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.055406759770947e-06, -3.131664490452018e-05, -4.820617011932534e+00,  7.327040510426207e-01, 
# 3   ,  1.361687796623318e-05, -3.866406317773725e-05, -4.899835715784787e+00,  9.755855210404932e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -2.139924317016600e-01, -1.681893431866138e-01,  1.274400000000000e+04,  6.266064257028112e+03,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.052972828895715e-01,  1.475621052631579e+04,  6.266064257028112e+03,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -8.540236627841506e-02,  1.542694736842105e+04,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.601757166863621e-02,  1.609768421052632e+04,  6.266064257028112e+03,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.712884524044524e-02,  1.676842105263158e+04,  6.266064257028112e+03,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02, -2.872252035564719e-02,  1.743915789473684e+04,  6.266064257028112e+03,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.078530689082287e-02,  1.810989473684210e+04,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  6.695719135624511e-03,  1.878063157894737e+04,  6.266064257028112e+03,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  2.373312565064636e-02,  1.945136842105263e+04,  6.266064257028112e+03,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.207605019431097e+00,  7.253181818181852e+02,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.171715904135015e+00,  1.450636363636370e+03,  1.805000000000000e+04,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.136686369540373e+00,  2.175954545454556e+03,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.102494935540103e+00,  2.901272727272741e+03,  1.805000000000000e+04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.069120658794656e+00,  3.626590909090926e+03,  1.805000000000000e+04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.036543119318686e+00,  4.351909090909111e+03,  1.805000000000000e+04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.004742407402931e+00,  5.077227272727296e+03,  1.805000000000000e+04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.736991108628934e-01,  5.802545454545481e+03,  1.805000000000000e+04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.433943026061684e-01,  6.527863636363666e+03,  1.805000000000000e+04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.849267956044661e-01,  7.978500000000036e+03,  1.805000000000000e+04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.291977183773189e-01,  9.429136363636408e+03,  1.805000000000000e+04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.023175915878311e-01,  1.015445454545459e+04,  1.805000000000000e+04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.760719194151997e-01,  1.087977272727278e+04,  1.805000000000000e+04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.504448474398483e-01,  1.160509090909096e+04,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.009850574369426e-01,  1.305572727272733e+04,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.538191334804685e-01,  1.450636363636370e+04,  1.805000000000000e+04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.310607713805844e-01,  1.523168181818189e+04,  1.805000000000000e+04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.088338649043323e-01,  1.595700000000007e+04,  1.805000000000000e+04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.659216284022325e-01,  1.740763636363644e+04,  1.805000000000000e+04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.249801122710515e-01,  1.885827272727282e+04,  1.805000000000000e+04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.670514967314772e-01,  2.103422727272737e+04,  1.805000000000000e+04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.490601183248742e+00,  1.071000000000000e+03,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.380562645093124e+00,  4.284000000000000e+03,  5.416666666666666e+03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.345052776862388e+00,  5.355000000000000e+03,  5.416666666666666e+03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.310111150359121e+00,  6.426000000000000e+03,  5.416666666666666e+03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.275728071409360e+00,  7.497000000000000e+03,  5.416666666666666e+03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.241894011221243e+00,  8.568000000000000e+03,  5.416666666666666e+03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.208599603563595e+00,  9.639000000000000e+03,  5.416666666666666e+03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.175835641992651e+00,  1.071000000000000e+04,  5.416666666666666e+03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143593077126092e+00,  1.178100000000000e+04,  5.416666666666666e+03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111863013963587e+00,  1.285200000000000e+04,  5.416666666666666e+03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080636709253041e+00,  1.392300000000000e+04,  5.416666666666666e+03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019661145431893e+00,  1.606500000000000e+04,  5.416666666666666e+03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.898951354790075e-01,  1.713600000000000e+04,  5.416666666666666e+03,  3.294575790318228e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.605993773337058e-01,  1.820700000000000e+04,  5.416666666666666e+03,  3.238370500749445e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.317658485249010e-01,  1.927800000000000e+04,  5.416666666666666e+03,  3.183124070462269e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.033866634444430e-01,  2.034900000000000e+04,  5.416666666666666e+03,  3.128820141367830e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.754540710122410e-01,  2.142000000000000e+04,  5.416666666666666e+03,  3.075442634445387e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.479604523812229e-01,  2.249100000000000e+04,  5.416666666666666e+03,  3.022975744981451e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.208983186814461e-01,  2.356200000000000e+04,  5.416666666666666e+03,  2.971403937890110e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.942603088026956e-01,  2.463300000000000e+04,  5.416666666666666e+03,  2.920711943113202e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.168192818749464e-01,  2.784600000000000e+04,  5.416666666666666e+03,  2.773766013093743e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.918066358640136e-01,  2.891700000000000e+04,  5.416666666666666e+03,  2.726445710910946e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.429421838054761e-01,  3.105900000000000e+04,  5.416666666666666e+03,  2.634213179952665e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.450631752729288e-01,  2.112815533980582e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.479401704020663e-01,  4.225631067961164e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.493786679666351e-01,  5.282038834951454e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.508171655312038e-01,  6.338446601941745e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.522556630957727e-01,  7.394854368932035e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.536941606603414e-01,  8.451262135922327e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.551326582249102e-01,  9.507669902912617e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.580096533540477e-01,  1.162048543689320e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.608866484831852e-01,  1.373330097087378e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.623251460477541e-01,  1.478970873786407e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.637636436123228e-01,  1.584611650485436e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.652021411768916e-01,  1.690252427184465e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.680791363060290e-01,  1.901533980582523e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.709561314351666e-01,  2.112815533980582e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.723946289997353e-01,  2.218456310679611e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.752716241288730e-01,  2.429737864077669e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.781486192580104e-01,  2.641019417475727e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.795871168225793e-01,  2.746660194174756e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.810256143871480e-01,  2.852300970873785e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.824641119517167e-01,  2.957941747572814e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.839026095162855e-01,  3.063582524271843e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.853411070808544e-01,  3.169223300970873e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.890512701489664e-01,  3.267457627118654e+02,  7.480327868852472e+03,  3.599383447032648e-04
PdAg_1_5_150,  6.409475868620760e-01,  6.915320588099499e-01,  4.901186440677981e+02,  7.480327868852472e+03,  3.076590260839212e-04
PdAg_1_5_150,  6.515413072987930e-01,  6.939756414487123e-01,  6.534915254237308e+02,  7.480327868852472e+03,  2.629730278082487e-04
PdAg_1_5_150,  6.431433293331460e-01,  6.963874220615734e-01,  8.168644067796636e+02,  7.480327868852472e+03,  2.247774565072385e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.034748856029174e-01,  1.306983050847462e+03,  7.480327868852472e+03,  1.403709988040217e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.057994130928232e-01,  1.470355932203394e+03,  7.480327868852472e+03,  1.199827843240087e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.081094307463152e-01,  1.633728813559327e+03,  7.480327868852472e+03,  1.025558602332119e-04
PdAg_1_5_150,  6.405764815813060e-01,  7.104070460475561e-01,  1.797101694915259e+03,  7.480327868852472e+03,  8.766011330235050e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.126940603787392e-01,  1.960474576271192e+03,  7.480327868852472e+03,  7.492790218625086e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.149720134799327e-01,  2.123847457627125e+03,  7.480327868852472e+03,  6.404498368224033e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.195058092359319e-01,  2.450593220338991e+03,  7.480327868852472e+03,  4.679163396368164e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.217637383840908e-01,  2.613966101694923e+03,  7.480327868852472e+03,  3.999537350211922e-05
PdAg_1_5_150,  6.260285878499300e-01,  7.240168307856274e-01,  2.777338983050856e+03,  7.480327868852472e+03,  3.418623728369062e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.262657889547955e-01,  2.940711864406789e+03,  7.480327868852472e+03,  2.922085024546339e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.285112133690230e-01,  3.104084745762721e+03,  7.480327868852472e+03,  2.497666186489469e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.307536172892696e-01,  3.267457627118654e+03,  7.480327868852472e+03,  2.134892149519631e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.329934394278026e-01,  3.430830508474587e+03,  7.480327868852472e+03,  1.824809301873362e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.352310547760362e-01,  3.594203389830519e+03,  7.480327868852472e+03,  1.559764500962170e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.374667838596792e-01,  3.757576271186452e+03,  7.480327868852472e+03,  1.333216186460784e-05
PdAg_1_5_150,  6.419315114227060e-01,  7.397009006496187e-01,  3.920949152542385e+03,  7.480327868852472e+03,  1.139572928313585e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.419336393237841e-01,  4.084322033898317e+03,  7.480327868852472e+03,  9.740554248689343e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.463957539106599e-01,  4.411067796610183e+03,  7.480327868852472e+03,  7.116505037605961e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.486254471566027e-01,  4.574440677966115e+03,  7.480327868852472e+03,  6.082866805414044e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.508544047853254e-01,  4.737813559322048e+03,  7.480327868852472e+03,  5.199359570025053e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.530827336417020e-01,  4.901186440677981e+03,  7.480327868852472e+03,  4.444177524050030e-06
PdAg_1_1_150, -9.775977228367660e-01, -6.003861588324771e-01,  5.598000000000001e+02,  6.264473684210526e+03,  2.737610972416114e-01
PdAg_1_1_150, -8.901904690932410e-01, -5.581304585278213e-01,  1.119600000000000e+03,  6.264473684210526e+03,  2.666929067903298e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.167689409415714e-01,  1.679400000000000e+03,  6.264473684210526e+03,  2.598072087266042e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.366367030008690e-01,  2.799000000000000e+03,  6.264473684210526e+03,  2.465645644557616e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.978215819767645e-01,  3.358800000000000e+03,  6.264473684210526e+03,  2.401985565836769e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.598118119493103e-01,  3.918600000000000e+03,  6.264473684210526e+03,  2.339969115685053e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.225865997003253e-01,  4.478400000000001e+03,  6.264473684210526e+03,  2.279553857540533e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.861256888681349e-01,  5.038200000000001e+03,  6.264473684210526e+03,  2.220698450503535e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.154183474818108e-01,  6.157800000000000e+03,  6.264473684210526e+03,  2.107507135462790e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.811339655179452e-01,  6.717600000000000e+03,  6.264473684210526e+03,  2.053093773005600e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.146125465002311e-01,  7.837200000000001e+03,  6.264473684210526e+03,  1.948445443100305e-01
PdAg_1_1_150,  1.222581482190020e-01, -8.234042237592562e-02,  8.397000000000000e+03,  6.264473684210526e+03,  1.898138866985109e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.968899802017492e-02,  9.516600000000000e+03,  6.264473684210526e+03,  1.801388750176013e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.072274112518591e-02,  1.007640000000000e+04,  6.264473684210526e+03,  1.754879005397328e-01
PdAg_1_1_150,  1.744378444150280e-01,  9.848801883949096e-02,  1.175580000000000e+04,  6.264473684210526e+03,  1.622431518130056e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.542536594809009e-01,  1.287540000000000e+04,  6.264473684210526e+03,  1.539734492309619e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.813552626417531e-01,  1.343520000000000e+04,  6.264473684210526e+03,  1.499980353589001e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.079539440990366e-01,  1.399500000000000e+04,  6.264473684210526e+03,  1.461252620104682e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.340626887012872e-01,  1.455480000000000e+04,  6.264473684210526e+03,  1.423524791277277e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.596941460434822e-01,  1.511460000000000e+04,  6.264473684210526e+03,  1.386771050741277e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.848606391228917e-01,  1.567440000000000e+04,  6.264473684210526e+03,  1.350966248679455e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.338464418704094e-01,  1.679400000000000e+04,  6.264473684210526e+03,  1.282106090638179e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.624630768335914e-02, -1.731857142857143e+02,  5.382494004796163e+03,  1.507952346207668e-01
PdAu_1_9_150, -4.031966521473500e-02,  5.157981309648423e-02, -3.463714285714286e+02,  5.382494004796163e+03,  1.451436667404724e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.587547518056097e-02, -5.195571428571429e+02,  5.382494004796163e+03,  1.397039107227074e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.215073985064519e-01, -8.659285714285714e+02,  5.382494004796163e+03,  1.294283782926015e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.634360838338073e-01, -1.212300000000000e+03,  5.382494004796163e+03,  1.199086340589458e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.830976318310385e-01, -1.385485714285714e+03,  5.382494004796163e+03,  1.154146473191010e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.019339125294303e-01, -1.558671428571429e+03,  5.382494004796163e+03,  1.110890881239147e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.199758556474878e-01, -1.731857142857143e+03,  5.382494004796163e+03,  1.069256440742985e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.372532317065836e-01, -1.905042857142857e+03,  5.382494004796163e+03,  1.029182393499394e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.696278277887642e-01, -2.251414285714286e+03,  5.382494004796163e+03,  9.534837462232437e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.847791757926684e-01, -2.424600000000000e+03,  5.382494004796163e+03,  9.177486772199694e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.131377700253011e-01, -2.770971428571429e+03,  5.382494004796163e+03,  8.502462268828520e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.263932835807065e-01, -2.944157142857143e+03,  5.382494004796163e+03,  8.183803374979705e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.390636179181892e-01, -3.117342857142857e+03,  5.382494004796163e+03,  7.877087314561768e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.511707046331375e-01, -3.290528571428571e+03,  5.382494004796163e+03,  7.581866488988538e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.737787825745570e-01, -3.636900000000000e+03,  5.382494004796163e+03,  7.024203395770116e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.843196492523069e-01, -3.810085714285714e+03,  5.382494004796163e+03,  6.760947316119956e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.943770774013452e-01, -3.983271428571429e+03,  5.382494004796163e+03,  6.507557659687908e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.131134131183208e-01, -4.329642857142857e+03,  5.382494004796163e+03,  6.028912363167671e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.218265460051530e-01, -4.502828571428571e+03,  5.382494004796163e+03,  5.802958223764808e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.301247409469455e-01, -4.676014285714286e+03,  5.382494004796163e+03,  5.585472489612817e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.380235491643215e-01, -4.849200000000000e+03,  5.382494004796163e+03,  5.376137778221240e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.455379390426496e-01, -5.022385714285714e+03,  5.382494004796163e+03,  5.174648602095457e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.526823179757907e-01, -5.195571428571429e+03,  5.382494004796163e+03,  4.980710922930991e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.185099587411848e-01, -2.245263157894723e+02,  3.086419753086419e+03,  1.983137109847735e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.033673575258376e-02, -4.490526315789447e+02,  3.086419753086419e+03,  1.919399114856791e-01
PdAu_1_5_150,  1.799435690154890e-01, -1.171156180365617e-02, -1.122631578947362e+03,  3.086419753086419e+03,  1.740215114885059e-01
PdAu_1_5_150,  1.909623787079500e-01,  1.263611002399557e-02, -1.347157894736834e+03,  3.086419753086419e+03,  1.684284628926765e-01
PdAu_1_5_150,  2.024844011885030e-01,  3.610298497064376e-02, -1.571684210526307e+03,  3.086419753086419e+03,  1.630151747892583e-01
PdAu_1_5_150,  2.177956250615130e-01,  5.871737183395613e-02, -1.796210526315779e+03,  3.086419753086419e+03,  1.577758696789004e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.050666956729559e-02, -2.020736842105251e+03,  3.086419753086419e+03,  1.527049557509886e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.014973965221029e-01, -2.245263157894723e+03,  3.086419753086419e+03,  1.477970209156124e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.217152187504269e-01, -2.469789473684196e+03,  3.086419753086419e+03,  1.430468270273446e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.411849773978147e-01, -2.694315789473668e+03,  3.086419753086419e+03,  1.384493042946681e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.599307152157923e-01, -2.918842105263140e+03,  3.086419753086419e+03,  1.339995458690841e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.779757022222365e-01, -3.143368421052613e+03,  3.086419753086419e+03,  1.296928026081261e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.953424605370222e-01, -3.367894736842085e+03,  3.086419753086419e+03,  1.255244780066904e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.281277835331190e-01, -3.816947368421030e+03,  3.086419753086419e+03,  1.175854326718832e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.435878654630528e-01, -4.041473684210502e+03,  3.086419753086419e+03,  1.138062387465454e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.584527975091424e-01, -4.265999999999975e+03,  3.086419753086419e+03,  1.101485080535211e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.727417077791349e-01, -4.490526315789447e+03,  3.086419753086419e+03,  1.066083367664665e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.864731096037011e-01, -4.715052631578919e+03,  3.086419753086419e+03,  1.031819465279541e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.996649212953597e-01, -4.939578947368392e+03,  3.086419753086419e+03,  9.986568041690370e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.123344852723520e-01, -5.164105263157863e+03,  3.086419753086419e+03,  9.665599904561990e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.244985865678739e-01, -5.388631578947336e+03,  3.086419753086419e+03,  9.354947678227148e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.361734707444237e-01, -5.613157894736808e+03,  3.086419753086419e+03,  9.054279809477936e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.473748612323797e-01, -5.837684210526280e+03,  3.086419753086419e+03,  8.763275401221250e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.581179761113202e-01, -6.062210526315754e+03,  3.086419753086419e+03,  8.481623869991424e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.684175443519890e-01, -6.286736842105226e+03,  3.086419753086419e+03,  8.209024614470414e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.877426050717775e-01, -6.735789473684171e+03,  3.086419753086419e+03,  7.689828521375683e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.164540939327848e+00, -1.647000000000000e+03,  6.123188405797101e+03,  3.838806499017004e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.140447589263555e+00, -2.470500000000000e+03,  6.123188405797101e+03,  3.766749289107406e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.117016974618540e+00, -3.294000000000000e+03,  6.123188405797101e+03,  3.696044645809666e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.094236655363527e+00, -4.117500000000001e+03,  6.123188405797101e+03,  3.626667180457726e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.072094424977706e+00, -4.941000000000001e+03,  6.123188405797101e+03,  3.558591980949387e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.050578306065603e+00, -5.764500000000001e+03,  6.123188405797101e+03,  3.491794602800854e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.896701913426456e-01, -8.235000000000002e+03,  6.123188405797101e+03,  3.298831782774156e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.519856783627101e-01, -9.882000000000002e+03,  6.123188405797101e+03,  3.176151116570037e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.339870021453879e-01, -1.070550000000000e+04,  6.123188405797101e+03,  3.116532433583568e-01
