# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.812420e+01)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158063997904105; Max AE: 0.623685680832214
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.765837050989563e-03, -1.166461454522593e+00,  2.151731067989610e+00, 
# 3   , -6.078742576677032e-03, -1.123356046746496e+00,  2.388810640368152e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,8.8124195714870e+01|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+8.812420e+01))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+8.812e+01 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+8.812420e+01)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.904511639490257e-01,  3.307888040712467e+01,  2.558621775728210e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.391448158728450e-01,  3.307888040712467e+01,  2.514637169226850e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.158505251732281e-01,  3.307888040712467e+01,  2.494667121687516e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.939117508747549e-01,  3.307888040712467e+01,  2.475859149753756e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.731945140115354e-01,  3.307888040712467e+01,  2.458098394108643e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.535830125295558e-01,  3.307888040712467e+01,  2.441285578386407e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.349765416473690e-01,  3.307888040712467e+01,  2.425334369017211e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.172870318366264e-01,  3.307888040712467e+01,  2.410169264553487e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.004370627601483e-01,  3.307888040712467e+01,  2.395723893031652e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.843582477912922e-01,  3.307888040712467e+01,  2.381939627030821e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.401741295795269e-01,  3.307888040712467e+01,  2.344060862978691e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.266349294341143e-01,  3.307888040712467e+01,  2.332453792643947e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.010978896109472e-01,  3.307888040712467e+01,  2.310561050518474e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.203574326950099e-01,  5.807478122513915e+01,  1.349021591861042e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.847724399200303e-01,  5.807478122513915e+01,  1.291680014885886e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.108587741636345e-01,  5.807478122513915e+01,  1.268458228419203e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.339629102050083e-01,  5.807478122513915e+01,  1.247891164122635e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.546364896146916e-01,  5.807478122513915e+01,  1.229487756343277e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.732963197142477e-01,  5.807478122513915e+01,  1.212876967490002e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.902642179883839e-01,  5.807478122513915e+01,  1.197772318947557e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.200859159299031e-01,  5.807478122513915e+01,  1.171225350132202e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.455882754041333e-01,  5.807478122513915e+01,  1.148523411999505e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.570443222843497e-01,  5.807478122513915e+01,  1.138325356882968e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.677677829429549e-01,  5.807478122513915e+01,  1.128779442486848e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.778378018695897e-01,  5.807478122513915e+01,  1.119815215200406e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.962778069880998e-01,  5.807478122513915e+01,  1.103400112284535e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.127992675471497e-01,  5.807478122513915e+01,  1.088692878004807e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.204463644643354e-01,  5.807478122513915e+01,  1.081885510973371e+00
PdAg_1_9_150,  6.452025164895240e-01,  8.346813322872899e-01,  5.807478122513915e+01,  1.069213689012576e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.476848956296391e-01,  5.807478122513915e+01,  1.057638050656410e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.537819313304907e-01,  5.807478122513915e+01,  1.052210532178622e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.596348677205240e-01,  5.807478122513915e+01,  1.047000308396959e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.652606057494757e-01,  5.807478122513915e+01,  1.041992334259779e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.706744171820474e-01,  5.807478122513915e+01,  1.037173014999201e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.758901431672085e-01,  5.807478122513915e+01,  1.032530029366759e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.330655838179255e-01,  4.448669201520947e+01,  1.500256230055417e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.715416638668222e-01,  4.448669201520947e+01,  1.466005219291436e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.047019582699336e-01,  4.448669201520947e+01,  1.436486266240753e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.337127507616126e-01,  4.448669201520947e+01,  1.410661157117335e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.031499764271049e-01,  4.448669201520947e+01,  1.348848852935951e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.220200932957318e-01,  4.448669201520947e+01,  1.332050868963479e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.392901036951741e-01,  4.448669201520947e+01,  1.316677283314067e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.551850095561702e-01,  4.448669201520947e+01,  1.302527801582935e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.698871984296386e-01,  4.448669201520947e+01,  1.289440064247965e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.835463596732912e-01,  4.448669201520947e+01,  1.277280819382356e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.082123432019712e-01,  4.448669201520947e+01,  1.255323414514934e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.194112808043103e-01,  4.448669201520947e+01,  1.245354235433400e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.299585418309980e-01,  4.448669201520947e+01,  1.235965172137542e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.399185378624672e-01,  4.448669201520947e+01,  1.227098886100880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.493469417669691e-01,  4.448669201520947e+01,  1.218705817908645e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.582921682645836e-01,  4.448669201520947e+01,  1.210742869274931e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.667965575649937e-01,  4.448669201520947e+01,  1.203172349380512e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.748973301844377e-01,  4.448669201520947e+01,  1.195961124904616e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.826273636024005e-01,  4.448669201520947e+01,  1.189079928653125e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.900158288774638e-01,  4.448669201520947e+01,  1.182502792849688e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.970887162115656e-01,  4.448669201520947e+01,  1.176206581283830e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.103783627127796e-01,  4.448669201520947e+01,  1.164376274641778e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.166347848319774e-01,  4.448669201520947e+01,  1.158806872013540e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.226555219195549e-01,  4.448669201520947e+01,  1.153447273776618e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.284559668128831e-01,  4.448669201520947e+01,  1.148283777385489e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.491649746895371e-01,  3.224299065420560e+01,  2.440881306429949e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.771030730739416e-01,  3.224299065420560e+01,  2.376732542710464e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.161485842765393e-01,  3.224299065420560e+01,  2.322471483650925e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.176560451500260e-01,  3.224299065420560e+01,  2.234794438237077e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.769507278059288e-01,  3.224299065420560e+01,  2.198558983358822e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.405276125246391e-01,  3.224299065420560e+01,  2.166135500717874e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.076523600404432e-01,  3.224299065420560e+01,  2.136870289051982e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.777579860342384e-01,  3.224299065420560e+01,  2.110258624751259e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.252175371606885e-01,  3.224299065420560e+01,  2.063487657500297e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.019260686471018e-01,  3.224299065420560e+01,  2.042753831763529e+00
PdAg_1_1_150,  1.102830693709890e-01, -6.010349625927453e-02,  3.224299065420560e+01,  2.005523807935416e+00
PdAg_1_1_150,  1.222581482190020e-01, -4.121069419328070e-02,  3.224299065420560e+01,  1.988705629833547e+00
PdAg_1_1_150,  1.429321087099120e-01, -6.759980424244160e-03,  3.224299065420560e+01,  1.958037958734242e+00
PdAg_1_1_150,  1.499404294504030e-01,  9.018822035643687e-03,  3.224299065420560e+01,  1.943991831056747e+00
PdAg_1_1_150,  1.744378444150280e-01,  5.159945781693826e-02,  3.224299065420560e+01,  1.906086986991841e+00
PdAg_1_1_150,  1.856354835497270e-01,  7.667890166970762e-02,  3.224299065420560e+01,  1.883761523996021e+00
PdAg_1_1_150,  1.921636714788440e-01,  8.838383947175237e-02,  3.224299065420560e+01,  1.873341908740515e+00
PdAg_1_1_150,  2.002554564849850e-01,  9.958883309958338e-02,  3.224299065420560e+01,  1.863367338647371e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.103307094725855e-01,  3.224299065420560e+01,  1.853805030771686e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.206425269205296e-01,  3.224299065420560e+01,  1.844625556928277e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.305540618661843e-01,  3.224299065420560e+01,  1.835802410451823e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.492813881351667e-01,  3.224299065420560e+01,  1.819131537202669e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.936275540744038e-02,  9.383753501400543e+01,  1.601481267485123e+00
PdAu_1_9_150, -4.031966521473500e-02,  6.664313124248067e-02,  9.383753501400543e+01,  1.559392763157420e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.066358468739291e-01,  9.383753501400543e+01,  1.523791658995230e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.712575701763455e-01,  9.383753501400543e+01,  1.466266065493885e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.218621365330384e-01,  9.383753501400543e+01,  1.421218400950435e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.434318461615201e-01,  9.383753501400543e+01,  1.402017267266281e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.630457781655117e-01,  9.383753501400543e+01,  1.384557146709849e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.809965313082257e-01,  9.383753501400543e+01,  1.368577570871268e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.975179765614746e-01,  9.383753501400543e+01,  1.353870350216606e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.269972636592382e-01,  9.383753501400543e+01,  1.327628192012943e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.402398067787717e-01,  9.383753501400543e+01,  1.315839816316843e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.642758946973891e-01,  9.383753501400543e+01,  1.294443138043528e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.752389036732232e-01,  9.383753501400543e+01,  1.284683980198973e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.855914990641959e-01,  9.383753501400543e+01,  1.275468206250049e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.953915482306389e-01,  9.383753501400543e+01,  1.266744303267708e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.135289863896606e-01,  9.383753501400543e+01,  1.250598542347515e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.219490722027875e-01,  9.383753501400543e+01,  1.243103068550482e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.299838051566982e-01,  9.383753501400543e+01,  1.235950631905679e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.450151898978013e-01,  9.383753501400543e+01,  1.222569847794855e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.520630187880003e-01,  9.383753501400543e+01,  1.216295942998054e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.588286826623991e-01,  9.383753501400543e+01,  1.210273218596477e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.653317180642748e-01,  9.383753501400543e+01,  1.204484283360218e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.715897782910236e-01,  9.383753501400543e+01,  1.198913422505484e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.776188629290626e-01,  9.383753501400543e+01,  1.193546393364989e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.738390540681707e-01,  9.803921568627456e+01,  1.750731253511435e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.221523853991341e-01,  9.803921568627456e+01,  1.704720312618088e+00
PdAu_1_5_150,  1.799435690154890e-01, -7.788407793768965e-03,  9.803921568627456e+01,  1.602914675895350e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.140763343555366e-02,  9.803921568627456e+01,  1.576924660250816e+00
PdAu_1_5_150,  2.024844011885030e-01,  4.753224920659663e-02,  9.803921568627456e+01,  1.553668795962102e+00
PdAu_1_5_150,  2.177956250615130e-01,  7.111214710640178e-02,  9.803921568627456e+01,  1.532678213351987e+00
PdAu_1_5_150,  2.170953990689410e-01,  9.255399876012728e-02,  9.803921568627456e+01,  1.513590897522045e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.121776716616337e-01,  9.803921568627456e+01,  1.496122105718821e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.302388323790877e-01,  9.803921568627456e+01,  1.480044246192660e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.469447253528655e-01,  9.803921568627456e+01,  1.465172832074080e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.624654405206474e-01,  9.803921568627456e+01,  1.451356451049797e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.769421219443068e-01,  9.803921568627456e+01,  1.438469458127485e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.904930549438788e-01,  9.803921568627456e+01,  1.426406556931716e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.152029583473528e-01,  9.803921568627456e+01,  1.404410055043433e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.265203634734186e-01,  9.803921568627456e+01,  1.394335417390621e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.372337278505012e-01,  9.803921568627456e+01,  1.384798490600481e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.473980644524493e-01,  9.803921568627456e+01,  1.375750302689456e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.570614838713346e-01,  9.803921568627456e+01,  1.367148026103264e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.662662792626903e-01,  9.803921568627456e+01,  1.358954011909798e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.750498088497202e-01,  9.803921568627456e+01,  1.351135004202964e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.834452193010460e-01,  9.803921568627456e+01,  1.343661496159240e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.914820429220732e-01,  9.803921568627456e+01,  1.336507198424071e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.991866939585780e-01,  9.803921568627456e+01,  1.329648597307515e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.065828836213294e-01,  9.803921568627456e+01,  1.323064585333598e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.136919691610144e-01,  9.803921568627456e+01,  1.316736150497399e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.271242140257870e-01,  9.803921568627456e+01,  1.304778904258617e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.226268159892557e+00,  1.274509803921569e+02,  2.528438875223898e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.161422959044256e+00,  1.274509803921569e+02,  2.470714344309494e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.105536653889836e+00,  1.274509803921569e+02,  2.420964930206744e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.056643662101157e+00,  1.274509803921569e+02,  2.377440891741571e+00
PdAu_1_1_150, -9.742013925057460e-01, -1.013340133011692e+00,  1.274509803921569e+02,  2.338892535488109e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.745921380315966e-01,  1.274509803921569e+02,  2.304399468848802e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.787101343793027e-01,  1.274509803921569e+02,  2.219046295266845e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.271436870980464e-01,  1.274509803921569e+02,  2.173142374216520e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.041233832329348e-01,  1.274509803921569e+02,  2.152649936461114e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.826515888131235e-01,  1.274509803921569e+02,  2.133535965888740e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.625528632110028e-01,  1.274509803921569e+02,  2.115644287056965e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.436788678042879e-01,  1.274509803921569e+02,  2.098842850449775e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.932271600112049e-01,  1.274509803921569e+02,  2.053931259027622e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.781514296318571e-01,  1.274509803921569e+02,  2.040510998885693e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.501661187986566e-01,  1.274509803921569e+02,  2.015598762988398e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.371383995269726e-01,  1.274509803921569e+02,  2.004001621272363e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.246863380354355e-01,  1.274509803921569e+02,  1.992916924192038e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.127661320483814e-01,  1.274509803921569e+02,  1.982305679412097e+00
PdAu_1_1_150, -8.892884749192060e-01, -5.903685854303535e-01,  1.274509803921569e+02,  1.962367613753487e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.696774221518135e-01,  1.274509803921569e+02,  1.943948552994909e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.599017117977606e-01,  1.274509803921569e+02,  1.935246316173052e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.818643998851835e-01,  4.146981627296589e+01,  2.331042513201349e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.130452582884238e-01,  4.146981627296589e+01,  2.269780421101452e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.548336998718375e-01,  4.146981627296589e+01,  2.217961090458081e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.046645451059463e-01,  4.146981627296589e+01,  2.173301024834904e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.607732900795849e-01,  4.146981627296589e+01,  2.134229480996706e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.218996975814626e-01,  4.146981627296589e+01,  2.099624608738520e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.871156095718329e-01,  4.146981627296589e+01,  2.068660171318726e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.557197317915347e-01,  4.146981627296589e+01,  2.040711883800064e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.010423029325002e-01,  4.146981627296589e+01,  1.992038598943145e+00
PdCu_1_9_150,  6.347749691297901e-02, -7.699444670916217e-02,  4.146981627296589e+01,  1.970631444645996e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.481051455822623e-02,  4.146981627296589e+01,  1.915275947756977e+00
PdCu_1_9_150,  2.199019906266330e-01,  2.017531008231242e-02,  4.146981627296589e+01,  1.884131926463047e+00
PdCu_1_9_150,  2.597038025698600e-01,  3.613256198036806e-02,  4.146981627296589e+01,  1.869926944930903e+00
PdCu_1_9_150,  2.908185917461150e-01,  5.120132392488088e-02,  4.146981627296589e+01,  1.856512888017999e+00
PdCu_1_9_150,  3.175934770578140e-01,  6.546582498539917e-02,  4.146981627296589e+01,  1.843814775872850e+00
PdCu_1_9_150,  3.487630008617630e-01,  7.899931317218296e-02,  4.146981627296589e+01,  1.831767403870019e+00
PdCu_1_9_150,  3.782349780839310e-01,  9.186584619553358e-02,  4.146981627296589e+01,  1.820313748494580e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.041217360355840e-01,  4.146981627296589e+01,  1.809403681400940e+00
PdCu_1_9_150,  4.344984897806140e-01,  1.269949437199879e-01,  4.146981627296589e+01,  1.789042187152834e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.376957166079685e-01,  4.146981627296589e+01,  1.779516469176799e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.479542123533616e-01,  4.146981627296589e+01,  1.770384461764630e+00
PdCu_1_9_150,  5.031381585904120e-01,  1.672675210606500e-01,  4.146981627296589e+01,  1.753191952975254e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.763764658450206e-01,  4.146981627296589e+01,  1.745083264006380e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.851521242884241e-01,  4.146981627296589e+01,  1.737271263110654e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.014483008078902e+00,  1.190600522193199e+02,  2.385315188003586e+00
PdCu_1_5_150, -9.190813611239870e-01, -9.005855760465251e-01,  1.190600522193199e+02,  2.283924865351876e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.544601992208171e-01,  1.190600522193199e+02,  2.242864529264045e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.136078904529774e-01,  1.190600522193199e+02,  2.206498224132063e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.770532472553944e-01,  1.190600522193199e+02,  2.173957656692689e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.440592785816724e-01,  1.190600522193199e+02,  2.144586765095782e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.140569526693340e-01,  1.190600522193199e+02,  2.117879003118417e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.865986976876177e-01,  1.190600522193199e+02,  2.093435946919769e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.613267743970738e-01,  1.190600522193199e+02,  2.070939140707938e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.379511978027435e-01,  1.190600522193199e+02,  2.050130442822676e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.162339710269741e-01,  1.190600522193199e+02,  2.030797990891102e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.959775994590713e-01,  1.190600522193199e+02,  2.012765977241850e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.770165733856171e-01,  1.190600522193199e+02,  1.995887066830169e+00
PdCu_1_5_150, -3.785489662479830e-01, -5.116150901297229e-01,  1.190600522193199e+02,  1.937667339037443e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.973927298439043e-01,  1.190600522193199e+02,  1.925006740176547e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.838712736042498e-01,  1.190600522193199e+02,  1.912970078889313e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.709915430778119e-01,  1.190600522193199e+02,  1.901504675232351e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.587012650931234e-01,  1.190600522193199e+02,  1.890563996166008e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.469540594601267e-01,  1.190600522193199e+02,  1.880106754522079e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.357086033553063e-01,  1.190600522193199e+02,  1.870096165148043e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.249279368731794e-01,  1.190600522193199e+02,  1.860499326716140e+00
PdCu_1_5_150, -1.344033651842990e-01, -4.145788823066734e-01,  1.190600522193199e+02,  1.851286704772742e+00
PdCu_1_5_150, -1.150036624134770e-01, -4.046315557070483e-01,  1.190600522193199e+02,  1.842431696934012e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.950589538206059e-01,  1.190600522193199e+02,  1.833910265181214e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.858366029820945e-01,  1.190600522193199e+02,  1.825700623309235e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.044767903178524e+00,  3.307888040712467e+01,  2.877538741335985e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.866541005800983e-01,  3.307888040712467e+01,  2.825806431916601e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.351838867671027e-01,  3.307888040712467e+01,  2.779988176910038e+00
PdCu_1_1_150, -1.005431417868680e+00, -8.891283428337193e-01,  3.307888040712467e+01,  2.738990005344779e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.475589267249131e-01,  3.307888040712467e+01,  2.701985338632741e+00
PdCu_1_1_150, -9.706454001067650e-01, -7.751637923092993e-01,  3.307888040712467e+01,  2.637539934501712e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.433234548972327e-01,  3.307888040712467e+01,  2.609195993589760e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.138723427911923e-01,  3.307888040712467e+01,  2.582978916473971e+00
PdCu_1_1_150, -9.268715930250790e-01, -6.865106014529861e-01,  3.307888040712467e+01,  2.558621775728210e+00
PdCu_1_1_150, -9.176133028702720e-01, -6.609894055372190e-01,  3.307888040712467e+01,  2.535903069588974e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.371002277759179e-01,  3.307888040712467e+01,  2.514637169226850e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.146667541187920e-01,  3.307888040712467e+01,  2.494667121687516e+00
PdCu_1_1_150, -7.953380079395070e-01, -5.935387051199649e-01,  3.307888040712467e+01,  2.475859149753756e+00
PdCu_1_1_150, -7.510966098839300e-01, -5.735870528712396e-01,  3.307888040712467e+01,  2.458098394108643e+00
PdCu_1_1_150, -7.177785547944240e-01, -5.547002746668314e-01,  3.307888040712467e+01,  2.441285578386407e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.367813871690257e-01,  3.307888040712467e+01,  2.425334369017211e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.035182799236066e-01,  3.307888040712467e+01,  2.395723893031652e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.880336413616106e-01,  3.307888040712467e+01,  2.381939627030821e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.732332248399486e-01,  3.307888040712467e+01,  2.368764448453621e+00
