# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a1 * ((surface_area^2) / (av_E_def_subsurf * std_dev)) + a2 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143701717734028; Max AE: 0.470934270386388
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.055406759770947e-06, -3.131664490452018e-05, -4.820617011932534e+00,  7.327040510426207e-01, 
# 3   ,  1.361687796623318e-05, -3.866406317773725e-05, -4.899835715784787e+00,  9.755855210404932e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 1;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|3|mult|div; ((surface_area^2) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 50                    
# 3   , 58                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 46, 48, 51, 53, 67, 82, 86, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 162, 165, 168, 169, 171, 178, 180, 186, 196, 201, 206, 209, 213, 215, 221, 224, 229, 233, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 298, 301, 322, 328, 330, 337, 338, 340, 346, 347, 350, 355, 357, 366, 372, 373, 379, 380, 389, 398, 401, 402, 404, 412, 416, 429, 431, 436, 438, 442, 444, 446, 447, 449, 450, 452, 465, 466, 467, 481, 482, 493, 503, 504, 507, 509, 510, 511, 517, 529, 533, 538 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -7.422278418257860e-01,  2.677500000000000e+04,  5.416666666666666e+03,  2.821907608357752e-01
PdCu_1_1_100, -9.667647994674480e-01, -6.671831495220129e-01,  2.998800000000000e+04,  5.416666666666666e+03,  2.679932690592625e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.436246777083601e-01,  1.056407766990291e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.465016728374976e-01,  3.169223300970872e+02,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.565711557894789e-01,  1.056407766990291e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.594481509186165e-01,  1.267689320388349e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.666406387414603e-01,  1.795893203883494e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.695176338705979e-01,  2.007174757281553e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  6.738331265643041e-01,  2.324097087378640e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  6.767101216934417e-01,  2.535378640776698e+03,  8.622977346278318e+03,  0.000000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  6.865269531890676e-01,  1.633728813559327e+02,  7.480327868852472e+03,  4.211012874765689e-04
PdAg_1_5_150,  6.424520157340941e-01,  6.987720197403008e-01,  9.802372881355961e+02,  7.480327868852472e+03,  1.921296087852199e-04
PdAg_1_5_150,  6.397206000541910e-01,  7.011333826757320e-01,  1.143610169491529e+03,  7.480327868852472e+03,  1.642237043943635e-04
PdAg_1_5_150,  6.276768437297980e-01,  7.172422214513430e-01,  2.287220338983057e+03,  7.480327868852472e+03,  5.474275690599947e-05
PdAg_1_5_150,  6.420365676410970e-01,  7.441652000468830e-01,  4.247694915254250e+03,  7.480327868852472e+03,  8.325785451227514e-06
PdAg_1_1_150, -4.271712959914270e-01, -4.762785193246767e-01,  2.239200000000000e+03,  6.264473684210526e+03,  2.530992913110235e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.504093460865646e-01,  5.598000000000001e+03,  6.264473684210526e+03,  2.163362621047928e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.475379561820514e-01,  7.277400000000001e+03,  6.264473684210526e+03,  2.000085299748581e-01
PdAg_1_1_150,  1.330156667576390e-01, -5.070471674224239e-02,  8.956800000000001e+03,  6.264473684210526e+03,  1.849131147663361e-01
PdAg_1_1_150,  1.534526800863890e-01,  4.054609473813654e-02,  1.063620000000000e+04,  6.264473684210526e+03,  1.709570087680078e-01
PdAg_1_1_150,  1.635978305396270e-01,  6.979625424303751e-02,  1.119600000000000e+04,  6.264473684210526e+03,  1.665430993077925e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.266358056291222e-01,  1.231560000000000e+04,  6.264473684210526e+03,  1.580542239193596e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.095741727714498e-01,  1.623420000000000e+04,  6.264473684210526e+03,  1.316085884613364e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.917219066888472e-02, -6.927428571428571e+02,  5.382494004796163e+03,  1.344680281924830e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.429171344855692e-01, -1.039114285714286e+03,  5.382494004796163e+03,  1.245776065331581e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.537946954758395e-01, -2.078228571428572e+03,  5.382494004796163e+03,  9.906102584269993e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.992742916895951e-01, -2.597785714285715e+03,  5.382494004796163e+03,  8.833529023176453e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.627356533592889e-01, -3.463714285714286e+03,  5.382494004796163e+03,  7.297710074963853e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.039691855362778e-01, -4.156457142857143e+03,  5.382494004796163e+03,  6.263664648472082e-02
PdAu_1_5_150,  1.377662687028550e-01, -6.316726279811044e-02, -6.735789473684169e+02,  3.086419753086419e+03,  1.857709658005389e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.696927936772335e-02, -8.981052631578893e+02,  3.086419753086419e+03,  1.798002899310491e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.120527884194507e-01, -3.592421052631557e+03,  3.086419753086419e+03,  1.214901232912741e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.782878215362458e-01, -6.511263157894698e+03,  3.086419753086419e+03,  7.945186694661718e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.189309702816124e+00, -8.235000000000001e+02,  6.123188405797101e+03,  3.912242149884956e-01
PdAu_1_1_150, -9.692644879765320e-01, -1.029676546056230e+00, -6.588000000000001e+03,  6.123188405797101e+03,  3.426251060369201e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.009377612982964e+00, -7.411500000000001e+03,  6.123188405797101e+03,  3.361937818239590e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.705431780323954e-01, -9.058500000000002e+03,  6.123188405797101e+03,  3.236910293819534e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.673736726241977e-01, -1.399950000000000e+04,  6.123188405797101e+03,  2.889040468530799e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.520156536838601e-01, -1.482300000000000e+04,  6.123188405797101e+03,  2.834811062716374e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.088969248543998e-01, -1.729350000000000e+04,  6.123188405797101e+03,  2.678154329108428e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.463424147674385e-01, -2.141100000000000e+04,  6.123188405797101e+03,  2.436060487613322e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.243793721765093e-01, -2.305800000000000e+04,  6.123188405797101e+03,  2.345465530606267e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.667701446446190e-01,  6.036631578947368e+03,  6.266064257028112e+03,  2.004728921316341e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.040068166196947e-02,  8.048842105263158e+03,  6.266064257028112e+03,  1.843561399823655e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.638109043778709e-02,  8.719578947368422e+03,  6.266064257028112e+03,  1.792771432687394e-01
PdCu_1_9_150,  2.077666964035230e-01,  3.962013815545167e-02,  1.006105263157895e+04,  6.266064257028112e+03,  1.695350727363226e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.790573837385453e-01,  1.542694736842105e+04,  6.266064257028112e+03,  1.355807686693719e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.858288450082562e-01,  1.810989473684210e+04,  6.266064257028112e+03,  1.212459830891485e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.111579724281010e+00,  7.253181818181852e+02,  1.805000000000000e+04,  2.855515072932924e-01
PdCu_1_5_150, -9.457853683012990e-01, -1.022773153882635e+00,  2.175954545454556e+03,  1.805000000000000e+04,  2.714584976360699e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.214882050012896e-01,  1.160509090909096e+04,  1.805000000000000e+04,  1.953560380190106e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.876918028385414e-01,  1.233040909090915e+04,  1.805000000000000e+04,  1.904742757760068e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.544931346324927e-01,  1.305572727272733e+04,  1.805000000000000e+04,  1.857145041448053e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.308920724605455e+00,  1.071000000000000e+03,  5.416666666666666e+03,  4.264754373301163e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.258687565865140e+00,  2.142000000000000e+03,  5.416666666666666e+03,  4.191997888173233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.209062585418770e+00,  3.213000000000000e+03,  5.416666666666666e+03,  4.120482624851957e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.235156421949120e-01,  9.639000000000000e+03,  5.416666666666666e+03,  3.716295837987159e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.087960711548236e-01,  2.249100000000000e+04,  5.416666666666666e+03,  3.022975744981451e-01
PdCu_1_1_150, -3.819339197622720e-01, -2.519412822339711e-01,  2.677500000000000e+04,  5.416666666666666e+03,  2.821907608357752e-01
PdCu_1_1_150, -1.899958454611400e-01, -6.503607889964058e-02,  3.213000000000000e+04,  5.416666666666666e+03,  2.589273641757721e-01
