# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((std_dev / surface_area) * sqrt(av_E_def_subsurf)) + a3 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110963976470579; Max AE: 0.55215246037622
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.411943770471006e+02, -1.334681846166951e-06,  2.424403074922982e+01, -4.203319434682776e+00,  8.332437041527979e-01, 
# 3   ,  7.672766697252617e+00, -9.644771279045520e-07,  1.780318840342280e+01, -4.516554991195153e+00,  2.522137897108761e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^0.5 * g * m^-2 * nm;                           3|4|div|14|sqrt|mult; ((std_dev / surface_area) * sqrt(av_E_def_subsurf)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(\sqrt{ av_{E, def, subsurf} }\right)\right)$; ((std_dev ./ surface_area) .* sqrt(av_E_def_subsurf)); std_dev,surface_area,av_E_def_subsurf
# 3;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  3.282848750136670e-01,  2.472980856043324e-01,  3.848743200000001e-03,  3.026905829596412e+03,  2.360852476381624e-02,  5.376137778221240e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.556230351510375e-01,  3.848743200000001e-03,  3.135009609224856e+03,  2.360852476381624e-02,  5.174648602095457e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.996528139500121e-01,  4.374000000000000e-03,  1.427396616541343e+02,  3.117691453623979e-02,  1.983137109847735e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.730522106778348e-01,  4.374000000000000e-03,  2.854793233082685e+02,  3.117691453623979e-02,  1.919399114856791e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.473126734231202e-01,  4.374000000000000e-03,  4.282189849624028e+02,  3.117691453623979e-02,  1.857709658005389e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.224065275378403e-01,  4.374000000000000e-03,  5.709586466165371e+02,  3.117691453623979e-02,  1.798002899310491e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.749881300098732e-01,  4.374000000000000e-03,  8.564379699248057e+02,  3.117691453623979e-02,  1.684284628926765e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.524248629543761e-01,  4.374000000000000e-03,  9.991776315789400e+02,  3.117691453623979e-02,  1.630151747892583e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.305929019949138e-01,  4.374000000000000e-03,  1.141917293233074e+03,  3.117691453623979e-02,  1.577758696789004e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.094687429652564e-01,  4.374000000000000e-03,  1.284656954887208e+03,  3.117691453623979e-02,  1.527049557509886e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.902963712270090e-02,  4.374000000000000e-03,  1.427396616541343e+03,  3.117691453623979e-02,  1.477970209156124e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.925356686877125e-02,  4.374000000000000e-03,  1.570136278195477e+03,  3.117691453623979e-02,  1.430468270273446e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.011922225025402e-02,  4.374000000000000e-03,  1.712875939849611e+03,  3.117691453623979e-02,  1.384493042946681e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.160597821549108e-02,  4.374000000000000e-03,  1.855615601503746e+03,  3.117691453623979e-02,  1.339995458690841e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.369387260165497e-02,  4.374000000000000e-03,  1.998355263157880e+03,  3.117691453623979e-02,  1.296928026081261e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.662573464883542e-02,  4.374000000000000e-03,  2.426574248120283e+03,  3.117691453623979e-02,  1.175854326718832e-01
PdAu_1_5_100,  2.990216406339200e-02,  5.232038188750510e-02,  4.374000000000000e-03,  2.569313909774417e+03,  3.117691453623979e-02,  1.138062387465454e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.640613974424529e-02,  4.374000000000000e-03,  2.997532894736820e+03,  3.117691453623979e-02,  1.031819465279541e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.101549535042657e-01,  4.374000000000000e-03,  3.140272556390954e+03,  3.117691453623979e-02,  9.986568041690370e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.234557575561844e-01,  4.374000000000000e-03,  3.283012218045089e+03,  3.117691453623979e-02,  9.665599904561990e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.487704698506981e-01,  4.374000000000000e-03,  3.568491541353357e+03,  3.117691453623979e-02,  9.054279809477936e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.608118026635972e-01,  4.374000000000000e-03,  3.711231203007491e+03,  3.117691453623979e-02,  8.763275401221250e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.724600041787243e-01,  4.374000000000000e-03,  3.853970864661626e+03,  3.117691453623979e-02,  8.481623869991424e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.946271481539456e-01,  4.374000000000000e-03,  4.139450187969895e+03,  3.117691453623979e-02,  7.945186694661718e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.051701558445907e-01,  4.374000000000000e-03,  4.282189849624029e+03,  3.117691453623979e-02,  7.689828521375683e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.055130672069952e+00,  3.174000000000000e-03,  1.124999999999999e+04,  2.213460703067409e-02,  3.912242149884956e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.024005716677322e+00,  3.174000000000000e-03,  3.374999999999997e+04,  2.213460703067409e-02,  3.766749289107406e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.009301467317129e+00,  3.174000000000000e-03,  4.499999999999996e+04,  2.213460703067409e-02,  3.696044645809666e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.951550732422234e-01,  3.174000000000000e-03,  5.624999999999995e+04,  2.213460703067409e-02,  3.626667180457726e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.815560631002708e-01,  3.174000000000000e-03,  6.749999999999994e+04,  2.213460703067409e-02,  3.558591980949387e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.684941620938907e-01,  3.174000000000000e-03,  7.874999999999993e+04,  2.213460703067409e-02,  3.491794602800854e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.559592882911769e-01,  3.174000000000000e-03,  8.999999999999993e+04,  2.213460703067409e-02,  3.426251060369201e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.439415490054698e-01,  3.174000000000000e-03,  1.012499999999999e+05,  2.213460703067409e-02,  3.361937818239590e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.324312372430839e-01,  3.174000000000000e-03,  1.124999999999999e+05,  2.213460703067409e-02,  3.298831782774156e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.214188282177163e-01,  3.174000000000000e-03,  1.237499999999999e+05,  2.213460703067409e-02,  3.236910293819534e-01
