# c0 + a0 * ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)) + a1 * (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156024228679478; Max AE: 0.632167289018411
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.019799279647660e+02, -4.785476965866266e+00,  1.057892396292447e-01, 
# 3   ,  4.064916047445766e+02, -4.731453903048553e+00,  1.769409572350621e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * nm;                                    14|3|mult|5|4|mult|div; ((av_E_def_subsurf * std_dev) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_IP .* surface_area)); av_E_def_subsurf,std_dev,av_IP,surface_area
# 1;  2; Unitless;                                         0|11|div|exp:2.4956884865303e-03,0.0000000000000e+00,6.5510057021588e+02,4.0519880820795e+00; (exp(2.495688e-03*((time+6.551006e+02) / (av_mu_C_critical_surf+4.051988e+00)))); $\left(\exp{ \left(2.496e-03\left(\frac{ time +6.551e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.495688e-03.*((time+6.551006e+02) ./ (av_mu_C_critical_surf+4.051988e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 219                   
# 3   , 212                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_100,  5.575686028510159e-01,  5.142218802640663e-01,  1.353703238291159e-03,  7.492790218625086e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.142739602198887e-01,  1.353703238291159e-03,  6.404498368224033e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.143184758118577e-01,  1.353703238291159e-03,  5.474275690599947e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.143565257275510e-01,  1.353703238291159e-03,  4.679163396368164e-05
PdAg_1_5_100,  5.579843483292020e-01,  5.143890490754438e-01,  1.353703238291159e-03,  3.999537350211922e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.144168485630086e-01,  1.353703238291159e-03,  3.418623728369062e-05
PdAg_1_5_100,  5.670953068021050e-01,  5.144406103083067e-01,  1.353703238291159e-03,  2.922085024546339e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.144609207740407e-01,  1.353703238291159e-03,  2.497666186489469e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.144782812420180e-01,  1.353703238291159e-03,  2.134892149519631e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.144931201852673e-01,  1.353703238291159e-03,  1.824809301873362e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.145058038431640e-01,  1.353703238291159e-03,  1.559764500962170e-05
PdAg_1_5_100,  5.669074847793930e-01,  5.145259120140857e-01,  1.353703238291159e-03,  1.139572928313585e-05
PdAg_1_5_100,  5.713037334532890e-01,  5.145338328160876e-01,  1.353703238291159e-03,  9.740554248689343e-06
PdAg_1_5_100,  5.726284043483260e-01,  5.145406031595798e-01,  1.353703238291159e-03,  8.325785451227514e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.145513365950957e-01,  1.353703238291159e-03,  6.082866805414044e-06
PdAg_1_5_100,  5.815291194929140e-01,  5.145555645986197e-01,  1.353703238291159e-03,  5.199359570025053e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.145591785049058e-01,  1.353703238291159e-03,  4.444177524050030e-06
PdAg_1_1_100, -9.717271086694580e-01, -7.862456128442024e-01,  1.384338937173781e-03,  2.737610972416114e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.524209502492384e-01,  1.384338937173781e-03,  2.666929067903298e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.194696007713700e-01,  1.384338937173781e-03,  2.598072087266042e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.873690164901751e-01,  1.384338937173781e-03,  2.530992913110235e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.560972316460915e-01,  1.384338937173781e-03,  2.465645644557616e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.256328476097073e-01,  1.384338937173781e-03,  2.401985565836769e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.959550182391240e-01,  1.384338937173781e-03,  2.339969115685053e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.670434356153774e-01,  1.384338937173781e-03,  2.279553857540533e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.114403870282895e-01,  1.384338937173781e-03,  2.163362621047928e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.847108730597939e-01,  1.384338937173781e-03,  2.107507135462790e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.586714837923723e-01,  1.384338937173781e-03,  2.053093773005600e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.333044010156522e-01,  1.384338937173781e-03,  2.000085299748581e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.085922665645560e-01,  1.384338937173781e-03,  1.948445443100305e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.845181704414692e-01,  1.384338937173781e-03,  1.898138866985109e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.610656392450828e-01,  1.384338937173781e-03,  1.849131147663361e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.942790154568951e-01,  1.384338937173781e-03,  1.709570087680078e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.731563534056151e-01,  1.384338937173781e-03,  1.665430993077925e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.525790537148780e-01,  1.384338937173781e-03,  1.622431518130056e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.325330357681604e-01,  1.384338937173781e-03,  1.580542239193596e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.130045824939434e-01,  1.384338937173781e-03,  1.539734492309619e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.939803309794061e-01,  1.384338937173781e-03,  1.499980353589001e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.573926977438954e-01,  1.384338937173781e-03,  1.423524791277277e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.398042798694504e-01,  1.384338937173781e-03,  1.386771050741277e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.226699743160253e-01,  1.384338937173781e-03,  1.350966248679455e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.059780564360946e-01,  1.384338937173781e-03,  1.316085884613364e-01
PdAg_1_1_100, -1.052140905390360e-01, -8.971710429878138e-02,  1.384338937173781e-03,  1.282106090638179e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.773955984649947e-01,  1.362331723854380e-03,  1.451436667404724e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.513637713420477e-01,  1.362331723854380e-03,  1.397039107227074e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.263075760976772e-01,  1.362331723854380e-03,  1.344680281924830e-01
PdAu_1_9_100, -1.007560701613500e-02, -1.021904475857640e-01,  1.362331723854380e-03,  1.294283782926015e-01
PdAu_1_9_100,  9.299946229292000e-03, -7.897719106427320e-02,  1.362331723854380e-03,  1.245776065331581e-01
PdAu_1_9_100,  5.806571622389000e-02, -3.512806080623079e-02,  1.362331723854380e-03,  1.154146473191010e-01
PdAu_1_9_100,  7.894321375694401e-02, -1.442819691317565e-02,  1.362331723854380e-03,  1.110890881239147e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.495868684935593e-03,  1.362331723854380e-03,  1.069256440742985e-01
PdAu_1_9_100,  1.082976085838650e-01,  2.467321168625955e-02,  1.362331723854380e-03,  1.029182393499394e-01
PdAu_1_9_100,  1.191551569766660e-01,  4.313181807758228e-02,  1.362331723854380e-03,  9.906102584269993e-02
PdAu_1_9_100,  1.313415091122350e-01,  6.089862497498481e-02,  1.362331723854380e-03,  9.534837462232437e-02
PdAu_1_9_100,  1.429267254119260e-01,  7.799955993386587e-02,  1.362331723854380e-03,  9.177486772199694e-02
PdAu_1_9_100,  1.597320334915230e-01,  9.445957878568517e-02,  1.362331723854380e-03,  8.833529023176453e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.103027020566466e-01,  1.362331723854380e-03,  8.502462268828520e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.402298764433787e-01,  1.362331723854380e-03,  7.877087314561768e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.543576010496258e-01,  1.362331723854380e-03,  7.581866488988538e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.679558407898087e-01,  1.362331723854380e-03,  7.297710074963853e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.810444399227307e-01,  1.362331723854380e-03,  7.024203395770116e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.057684026180750e-01,  1.362331723854380e-03,  6.507557659687908e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.174398464911660e-01,  1.362331723854380e-03,  6.263664648472082e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.286738630312533e-01,  1.362331723854380e-03,  6.028912363167671e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.394868463257986e-01,  1.362331723854380e-03,  5.802958223764808e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.599122404328938e-01,  1.362331723854380e-03,  5.376137778221240e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.695544585451069e-01,  1.362331723854380e-03,  5.174648602095457e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.043331020127138e-01,  1.784566801916758e-03,  1.983137109847735e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.738314313247474e-01,  1.784566801916758e-03,  1.919399114856791e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.443100838448287e-01,  1.784566801916758e-03,  1.857709658005389e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.157375520007320e-01,  1.784566801916758e-03,  1.798002899310491e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.613179356487847e-01,  1.784566801916758e-03,  1.684284628926765e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.354127701202790e-01,  1.784566801916758e-03,  1.630151747892583e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.103401961975158e-01,  1.784566801916758e-03,  1.577758696789004e-01
PdAu_1_5_100, -9.689959266113200e-02, -8.607345439960347e-02,  1.784566801916758e-03,  1.527049557509886e-01
PdAu_1_5_100, -7.919011777646100e-02, -6.258664529493821e-02,  1.784566801916758e-03,  1.477970209156124e-01
PdAu_1_5_100, -7.525787289907200e-02, -3.985470185923391e-02,  1.784566801916758e-03,  1.430468270273446e-01
PdAu_1_5_100, -5.369294007029500e-02, -1.785336272196388e-02,  1.784566801916758e-03,  1.384493042946681e-01
PdAu_1_5_100, -4.786224463248100e-02,  3.440853727337746e-03,  1.784566801916758e-03,  1.339995458690841e-01
PdAu_1_5_100, -2.593796229460700e-02,  2.405067440055206e-02,  1.784566801916758e-03,  1.296928026081261e-01
PdAu_1_5_100,  2.409704628662700e-02,  8.199021434766422e-02,  1.784566801916758e-03,  1.175854326718832e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.000754598269099e-01,  1.784566801916758e-03,  1.138062387465454e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.509177655176106e-01,  1.784566801916758e-03,  1.031819465279541e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.667876806047254e-01,  1.784566801916758e-03,  9.986568041690370e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.821475368747741e-01,  1.784566801916758e-03,  9.665599904561990e-02
PdAu_1_5_100,  1.785182843851090e-01,  2.114021192127332e-01,  1.784566801916758e-03,  9.054279809477936e-02
PdAu_1_5_100,  2.045384443122770e-01,  2.253280681395124e-01,  1.784566801916758e-03,  8.763275401221250e-02
PdAu_1_5_100,  2.273428967445060e-01,  2.388064372905253e-01,  1.784566801916758e-03,  8.481623869991424e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.644775147522720e-01,  1.784566801916758e-03,  7.945186694661718e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.766976213153322e-01,  1.784566801916758e-03,  7.689828521375683e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.401361321303537e+00,  1.208835007161034e-03,  3.912242149884956e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.331736047908641e+00,  1.208835007161034e-03,  3.766749289107406e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.297900503720529e+00,  1.208835007161034e-03,  3.696044645809666e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.264700077481339e+00,  1.208835007161034e-03,  3.626667180457726e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.232122847561949e+00,  1.208835007161034e-03,  3.558591980949387e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.200157116110943e+00,  1.208835007161034e-03,  3.491794602800854e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.168791404854147e+00,  1.208835007161034e-03,  3.426251060369201e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.138014450973004e+00,  1.208835007161034e-03,  3.361937818239590e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.107815203060306e+00,  1.208835007161034e-03,  3.298831782774156e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.078182817151858e+00,  1.208835007161034e-03,  3.236910293819534e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.049106652832612e+00,  1.208835007161034e-03,  3.176151116570037e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.020576269415909e+00,  1.208835007161034e-03,  3.116532433583568e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.925814221944231e-01,  1.208835007161034e-03,  3.058032836947397e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.651120587614908e-01,  1.208835007161034e-03,  3.000631320591002e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.381583154014834e-01,  1.208835007161034e-03,  2.944307272743186e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.117105135479412e-01,  1.208835007161034e-03,  2.889040468530799e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.857591563081867e-01,  1.208835007161034e-03,  2.834811062716374e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.602949250531727e-01,  1.208835007161034e-03,  2.781599582572086e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.353086760713470e-01,  1.208835007161034e-03,  2.729386920887478e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.107914372853195e-01,  1.208835007161034e-03,  2.678154329108428e-01
PdAu_1_1_100, -9.346340465590610e-01, -7.867344050301667e-01,  1.208835007161034e-03,  2.627883410604909e-01
PdAu_1_1_100, -9.309761215251300e-01, -7.399665686070919e-01,  1.208835007161034e-03,  2.530154727013578e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.172389710161949e-01,  1.208835007161034e-03,  2.482661869450982e-01
PdAu_1_1_100, -9.277287987240580e-01, -6.949379870800285e-01,  1.208835007161034e-03,  2.436060487613322e-01
PdAu_1_1_100, -9.265071722522060e-01, -6.730556089477988e-01,  1.208835007161034e-03,  2.390333847848233e-01
PdAu_1_1_100, -9.252668633337100e-01, -6.515839790819381e-01,  1.208835007161034e-03,  2.345465530606267e-01
PdAu_1_1_100, -9.219351704858600e-01, -6.098422686891989e-01,  1.208835007161034e-03,  2.258239720743481e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.049106777370107e-01,  1.619035961617144e-03,  2.506785194003356e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.718613464454799e-01,  1.619035961617144e-03,  2.437723465094693e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.397225215522354e-01,  1.619035961617144e-03,  2.370564381219703e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.084691186798047e-01,  1.619035961617144e-03,  2.305255524661926e-01
PdCu_1_9_100, -8.289577796871100e-01, -4.780767445232815e-01,  1.619035961617144e-03,  2.241745921808741e-01
PdCu_1_9_100, -7.852647984540430e-01, -4.485216778113329e-01,  1.619035961617144e-03,  2.179986003366424e-01
PdCu_1_9_100, -6.974282966305561e-01, -3.918318312269418e-01,  1.619035961617144e-03,  2.061523733066625e-01
PdCu_1_9_100, -6.621506078470860e-01, -3.646528048857722e-01,  1.619035961617144e-03,  2.004728921316341e-01
PdCu_1_9_100, -6.065222712070060e-01, -3.382225585173202e-01,  1.619035961617144e-03,  1.949498802026304e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.125204632940298e-01,  1.619035961617144e-03,  1.895790268046059e-01
PdCu_1_9_100, -4.863474741535960e-01, -2.875264587108716e-01,  1.619035961617144e-03,  1.843561399823655e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.166005827953782e-01,  1.619035961617144e-03,  1.695350727363226e-01
PdCu_1_9_100, -3.340530961146040e-01, -1.942491631452233e-01,  1.619035961617144e-03,  1.648643952240113e-01
PdCu_1_9_100, -2.886882399275190e-01, -1.725135232947478e-01,  1.619035961617144e-03,  1.603223944985850e-01
PdCu_1_9_100, -2.552418689384970e-01, -1.513766985603822e-01,  1.619035961617144e-03,  1.559055255249948e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.308221916342145e-01,  1.619035961617144e-03,  1.516103409336200e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.249434733463135e-02,  1.619035961617144e-03,  1.394218287506918e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.411304279096629e-02,  1.619035961617144e-03,  1.355807686693719e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.623814169759236e-02,  1.619035961617144e-03,  1.318455294819572e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.885569268050062e-02,  1.619035961617144e-03,  1.282131958313980e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.952128724904415e-03,  1.619035961617144e-03,  1.246809326784949e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.448574341382443e-02,  1.619035961617144e-03,  1.212459830891485e-01
PdCu_1_9_100,  1.148476403332230e-01,  3.047075350749420e-02,  1.619035961617144e-03,  1.179056660825706e-01
PdCu_1_9_100,  1.728076184903540e-01,  4.601537786873980e-02,  1.619035961617144e-03,  1.146573745387764e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.098278434425772e+00,  5.378916663771766e-04,  2.855515072932924e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.064130890498747e+00,  5.378916663771766e-04,  2.784158457551444e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.030836661331403e+00,  5.378916663771766e-04,  2.714584976360699e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.983744233966155e-01,  5.378916663771766e-04,  2.646750070527210e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.667233860219976e-01,  5.378916663771766e-04,  2.580610294700521e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.358632780743594e-01,  5.378916663771766e-04,  2.516123289188309e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.057743349769166e-01,  5.378916663771766e-04,  2.453247752826813e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.764372860509289e-01,  5.378916663771766e-04,  2.391943416529214e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.478333421736530e-01,  5.378916663771766e-04,  2.332171017495008e-01
PdCu_1_5_100, -9.380249131325850e-01, -7.927519489531948e-01,  5.378916663771766e-04,  2.217069861197859e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.403890236334923e-01,  5.378916663771766e-04,  2.107649367288484e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.151847968953972e-01,  5.378916663771766e-04,  2.054981207107437e-01
PdCu_1_5_100, -8.840211165581610e-01, -6.906103998963870e-01,  5.378916663771766e-04,  2.003629174333497e-01
PdCu_1_5_100, -8.550052185648410e-01, -6.666500937881975e-01,  5.378916663771766e-04,  1.953560380190106e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.205107555175686e-01,  5.378916663771766e-04,  1.857145041448053e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.766485620814721e-01,  5.378916663771766e-04,  1.765488151760869e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.555360542938754e-01,  5.378916663771766e-04,  1.721370276075357e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.349511280666838e-01,  5.378916663771766e-04,  1.678354864290870e-01
PdCu_1_5_100, -6.991275061596950e-01, -4.953116146905288e-01,  5.378916663771766e-04,  1.595521922749421e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.576284560544104e-01,  5.378916663771766e-04,  1.516777089361017e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.045619825132099e-01,  5.378916663771766e-04,  1.405886421785535e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.483905823965255e+00,  1.494116914648571e-03,  4.264754373301163e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.381225297032722e+00,  1.494116914648571e-03,  4.050187408158649e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.348159573047765e+00,  1.494116914648571e-03,  3.981091424162053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315657948573536e+00,  1.494116914648571e-03,  3.913174214015487e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.283710800102074e+00,  1.494116914648571e-03,  3.846415667899116e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.252308668301959e+00,  1.494116914648571e-03,  3.780796019065573e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.221442255217463e+00,  1.494116914648571e-03,  3.716295837987159e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.191102421515497e+00,  1.494116914648571e-03,  3.652896026602895e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.161280183779513e+00,  1.494116914648571e-03,  3.590577812663720e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.131966711849574e+00,  1.494116914648571e-03,  3.529322744174152e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.103153326207809e+00,  1.494116914648571e-03,  3.469112683928781e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046992833551804e+00,  1.494116914648571e-03,  3.351756581169148e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.019629097801094e+00,  1.494116914648571e-03,  3.294575790318228e-01
