# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00763861605146086; Max AE: 0.046241113106102
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.018436565817341e-03,  1.247747229768419e-03, -8.931031726714222e+02,  9.676904076520332e-02, -1.930261265187791e-01, 
# 3   ,  5.747516023586335e-03,  1.292869750079687e-03, -9.175805242154858e+02,  9.005696049371770e-02, -1.900727950682899e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.203890869828740e-01,  1.251454319592633e-01,  2.479734782686823e+00,  1.344600000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.259842924218366e-01,  2.479734782686823e+00,  2.016900000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.264037226531233e-01,  2.479734782686823e+00,  2.353050000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.276620133469833e-01,  2.479734782686823e+00,  3.361500000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.280814435782699e-01,  2.479734782686823e+00,  3.697650000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.285008738095566e-01,  2.479734782686823e+00,  4.033800000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.305980249659899e-01,  2.479734782686823e+00,  5.714550000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.314368854285631e-01,  2.479734782686823e+00,  6.386850000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.318563156598498e-01,  2.479734782686823e+00,  6.723000000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.326951761224231e-01,  2.479734782686823e+00,  7.395300000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.331146063537098e-01,  2.479734782686823e+00,  7.731450000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.339534668162831e-01,  2.479734782686823e+00,  8.403750000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.347923272788564e-01,  2.479734782686823e+00,  9.076050000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.352117575101430e-01,  2.479734782686823e+00,  9.412200000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.356311877414297e-01,  2.479734782686823e+00,  9.748350000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.352567121590903e-01,  2.085966419571965e+00,  8.100000000000001e-01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.362673874152027e-01,  2.085966419571965e+00,  1.620000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.367727250432589e-01,  2.085966419571965e+00,  2.025000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.372780626713151e-01,  2.085966419571965e+00,  2.430000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.377834002993713e-01,  2.085966419571965e+00,  2.835000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.382887379274275e-01,  2.085966419571965e+00,  3.240000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.387940755554838e-01,  2.085966419571965e+00,  3.645000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.398047508115962e-01,  2.085966419571965e+00,  4.455000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.403100884396524e-01,  2.085966419571965e+00,  4.860000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.418261013238210e-01,  2.085966419571965e+00,  6.074999999999999e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.423314389518772e-01,  2.085966419571965e+00,  6.480000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.428367765799334e-01,  2.085966419571965e+00,  6.885000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.433421142079896e-01,  2.085966419571965e+00,  7.290000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.438474518360459e-01,  2.085966419571965e+00,  7.695000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.443527894641021e-01,  2.085966419571965e+00,  8.100000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.463741399763269e-01,  2.085966419571965e+00,  9.720000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.468794776043831e-01,  2.085966419571965e+00,  1.012500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.473848152324393e-01,  2.085966419571965e+00,  1.053000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.483954904885517e-01,  2.085966419571965e+00,  1.134000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.489008281166080e-01,  2.085966419571965e+00,  1.174500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.275723613213388e-01,  5.438675039957541e-01,  4.050000000000000e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.280776989493950e-01,  5.438675039957541e-01,  8.100000000000001e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.295937118335636e-01,  5.438675039957541e-01,  2.025000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.306043870896760e-01,  5.438675039957541e-01,  2.835000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.311097247177322e-01,  5.438675039957541e-01,  3.240000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.331310752299571e-01,  5.438675039957541e-01,  4.860000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.341417504860695e-01,  5.438675039957541e-01,  5.670000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.356577633702381e-01,  5.438675039957541e-01,  6.885000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.371737762544067e-01,  5.438675039957541e-01,  8.100000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.376791138824630e-01,  5.438675039957541e-01,  8.504999999999999e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.381844515105192e-01,  5.438675039957541e-01,  8.910000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.386897891385754e-01,  5.438675039957541e-01,  9.315000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.391951267666316e-01,  5.438675039957541e-01,  9.720000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.397004643946878e-01,  5.438675039957541e-01,  1.012500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.402058020227440e-01,  5.438675039957541e-01,  1.053000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.412164772788564e-01,  5.438675039957541e-01,  1.134000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.417218149069126e-01,  5.438675039957541e-01,  1.174500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.422271525349688e-01,  5.438675039957541e-01,  1.215000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.430709618211548e-01,  1.173743579668853e-01,  1.687500000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.437026338562251e-01,  1.173743579668853e-01,  6.750000000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.439131912012485e-01,  1.173743579668853e-01,  8.437500000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.441237485462719e-01,  1.173743579668853e-01,  1.012500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.443343058912954e-01,  1.173743579668853e-01,  1.181250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.445448632363188e-01,  1.173743579668853e-01,  1.350000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.447554205813422e-01,  1.173743579668853e-01,  1.518750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.449659779263656e-01,  1.173743579668853e-01,  1.687500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.451765352713890e-01,  1.173743579668853e-01,  1.856250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.458082073064593e-01,  1.173743579668853e-01,  2.362500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.464398793415295e-01,  1.173743579668853e-01,  2.868750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.470715513765998e-01,  1.173743579668853e-01,  3.375000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.477032234116701e-01,  1.173743579668853e-01,  3.881250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.479137807566935e-01,  1.173743579668853e-01,  4.050000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.483348954467404e-01,  1.173743579668853e-01,  4.387500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.485454527917638e-01,  1.173743579668853e-01,  4.556250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.487560101367872e-01,  1.173743579668853e-01,  4.725000000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.489665674818106e-01,  1.173743579668853e-01,  4.893750000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.491771248268340e-01,  1.173743579668853e-01,  5.062500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  8.206654828649917e-02,  4.247099598101878e-01,  3.429000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.249440081158677e-02,  4.247099598101878e-01,  6.858000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
