# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a2 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00603159102684176; Max AE: 0.0237904479709475
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.016720567788294e-03,  1.238506769969544e-03, -1.208457305359815e-02,  9.699952918553890e-02, -1.934560779328125e-01, 
# 3   ,  5.777043357492189e-03,  1.283797396389090e-03, -1.244337843008840e-02,  9.025885136412518e-02, -1.904630578364559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 2;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.306680795954190e-01,  1.322078163938933e-01,  2.479734782686823e+00,  7.059150000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.334567885460691e-01,  2.479734782686823e+00,  8.067600000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.342894366475197e-01,  2.479734782686823e+00,  8.739900000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.359547328504207e-01,  2.479734782686823e+00,  1.008450000000000e+01, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.358144881597300e-01,  2.085966419571965e+00,  1.215000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.478527739638340e-01,  2.085966419571965e+00,  1.093500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.288272594112683e-01,  5.438675039957541e-01,  1.215000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.303320451367813e-01,  5.438675039957541e-01,  2.430000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.323384261041319e-01,  5.438675039957541e-01,  4.050000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.338432118296449e-01,  5.438675039957541e-01,  5.265000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.348464023133203e-01,  5.438675039957541e-01,  6.074999999999999e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.368527832806709e-01,  5.438675039957541e-01,  7.695000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.432021073039652e-01,  1.173743579668853e-01,  3.375000000000000e-01, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.452920874782888e-01,  1.173743579668853e-01,  2.025000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.455010854957212e-01,  1.173743579668853e-01,  2.193750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.461280795480183e-01,  1.173743579668853e-01,  2.700000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.467550736003153e-01,  1.173743579668853e-01,  3.206250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.471730696351801e-01,  1.173743579668853e-01,  3.543750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.569613863166570e-02,  4.247099598101878e-01,  3.429000000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.249108217442661e-02,  4.247099598101878e-01,  8.915400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.468123904941929e-02,  2.237039347026245e+00,  1.263600000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.663746049258619e-02,  2.237039347026245e+00,  2.843100000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.094114766755334e-02,  2.237039347026245e+00,  6.318000000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.133239195618672e-02,  2.237039347026245e+00,  6.633900000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.172363624482010e-02,  2.237039347026245e+00,  6.949800000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.211488053345348e-02,  2.237039347026245e+00,  7.265700000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.231111074106551e-02,  1.071308595324064e+00,  4.114800000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.429207431356367e-02,  1.071308595324064e+00,  5.657850000000000e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.957464384022551e-02,  1.071308595324064e+00,  9.772649999999999e+00, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.221592860355643e-02,  1.071308595324064e+00,  1.183005000000000e+01, -5.109185271770894e-03,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.215215944729547e-02,  6.828874066015969e-01,  3.672000000000000e-01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.309498025520360e-02,  6.828874066015969e-01,  1.101600000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  6.922331550660657e-02,  6.828874066015969e-01,  5.875200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.299459873823916e-02,  6.828874066015969e-01,  8.812799999999999e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.393741954614730e-02,  6.828874066015969e-01,  9.547200000000000e+00, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.488024035405547e-02,  6.828874066015969e-01,  1.028160000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.535165075800954e-02,  6.828874066015969e-01,  1.064880000000000e+01, -5.585849637012399e-03,  2.749084728340676e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.243543348159936e-02,  1.475976927094013e+00,  5.791500000000001e+00, -1.444000000000000e-02,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.102321503456789e-02,  1.475976927094013e+00,  2.027025000000000e+01, -1.444000000000000e-02,  2.401503125000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.390130822810396e-01,  2.479734782686823e+00,  1.344600000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.459178581977787e-01,  2.479734782686823e+00,  6.723000000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.463494066925749e-01,  2.479734782686823e+00,  7.059150000000001e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.485071491665559e-01,  2.479734782686823e+00,  8.739900000000000e+00, -2.408626905829598e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.452881352279912e-01,  2.085966419571965e+00,  2.430000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.504875146833670e-01,  2.085966419571965e+00,  6.480000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.515273905744421e-01,  2.085966419571965e+00,  7.290000000000001e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.541270803021300e-01,  2.085966419571965e+00,  9.315000000000000e+00, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.572467079753555e-01,  2.085966419571965e+00,  1.174500000000000e+01, -2.636116071428559e-02,  3.548159767206465e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.206315888838907e-01,  5.438675039957541e-01,  3.645000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.232312786115786e-01,  5.438675039957541e-01,  5.670000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.253110303937290e-01,  5.438675039957541e-01,  7.290000000000001e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.268708442303417e-01,  5.438675039957541e-01,  8.504999999999999e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.273907821758793e-01,  5.438675039957541e-01,  8.910000000000000e+00, -6.083499999999995e-01,  3.276169875000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.303007329037576e-01,  1.173743579668853e-01,  1.518750000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.305173737143982e-01,  1.173743579668853e-01,  1.687500000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.307340145250389e-01,  1.173743579668853e-01,  1.856250000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.309506553356795e-01,  1.173743579668853e-01,  2.025000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.335503450633675e-01,  1.173743579668853e-01,  4.050000000000000e+00, -3.659436800000079e+00,  3.020204507658643e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.436122951738809e-02,  4.247099598101878e-01,  3.086100000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.480144364460990e-02,  4.247099598101878e-01,  3.429000000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.744272840794082e-02,  4.247099598101878e-01,  5.486400000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  7.832315666238444e-02,  4.247099598101878e-01,  6.172200000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.920358491682809e-02,  4.247099598101878e-01,  6.858000000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.008401317127171e-02,  4.247099598101878e-01,  7.543800000000000e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.316551206182445e-02,  4.247099598101878e-01,  9.944099999999999e+00,  4.681142857142869e-01,  2.927510283687952e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.305869972649368e-02,  2.237039347026245e+00,  1.895400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.711421570168681e-02,  2.237039347026245e+00,  5.054400000000000e+00,  3.739574468085109e-02,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  5.157528327439925e-02,  2.237039347026245e+00,  8.529300000000001e+00,  3.739574468085109e-02,  2.422258878504673e+00
