# c0 + a0 * ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))) + a1 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a2 * (sqrt(std_dev) / (av_bulk_int_dist * surface_area)) + a3 * ((particle_diameter / std_dev) / cbrt(time)) + a4 * (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00531959216059189; Max AE: 0.0188936475568749
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.730899380373169e-06, -1.567301425325200e-02,  2.764781274826507e+00, -6.749312556184321e-02, -4.009364859861119e-02,  1.684155197850477e-01, 
# 3   , -1.404859556337957e-06, -4.658400613397497e-03,  4.206040980872618e+00, -6.168509223874275e-02, -3.717292536044278e-02,  1.364768436201788e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|0|div|11|exp:2.1016674495196e+00,0.0000000000000e+00|div; ((av_BE_H_subsurf / time) / (exp(2.101667e+00*av_mu_C_critical_surf))); $\left(\frac{ \left(\frac{ av_{BE, H, subsurf} }{ time } \right) }{ \left(\exp{ \left(2.102e+00av_{mu, C, critical, surf} \right)}\right) } \right)$; ((av_BE_H_subsurf ./ time) ./ exp(2.101667e+00.*av_mu_C_critical_surf)); av_BE_H_subsurf,time,av_mu_C_critical_surf
# 1;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 2;  2; A^-1 * g * m^-2 * nm^0.5;                         3|sqrt|8|4|mult|div; (sqrt(std_dev) / (av_bulk_int_dist * surface_area)); $\left(\frac{ \left(\sqrt{ std_{dev} }\right) }{ \left(av_{bulk, int, dist} surface_{area}\right) } \right)$; (sqrt(std_dev) ./ (av_bulk_int_dist .* surface_area)); std_dev,av_bulk_int_dist,surface_area
# 3;  2; min^-0.333333;                                    2|3|div|0|cbrt|div; ((particle_diameter / std_dev) / cbrt(time)); $\left(\frac{ \left(\frac{ particle_{diameter} }{ std_{dev} } \right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((particle_diameter ./ std_dev) ./ nthroot(time, 3)); particle_diameter,std_dev,time
# 4;  2; Unitless;                                         18|14|mult|exp:8.5732583027714e+01,0.0000000000000e+00,2.4260479333858e+00,-2.1048888506517e-01; (exp(8.573258e+01*(av_d_band_center_surf * (av_E_def_subsurf-2.104889e-01)))); $\left(\exp{ \left(8.573e+01\left(av_{d, band, center, surf} * \left(av_{E, def, subsurf}-2.105e-01\right)\right) \right)}\right)$; exp(8.573258e+01.*(av_d_band_center_surf .* (av_E_def_subsurf-2.104889e-01))); av_d_band_center_surf,av_E_def_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.269043733068870e-01,  1.310473090029414e-01, -9.303242123275905e+02,  2.479734782686823e+00,  9.018805676311839e-03,  5.291336839893998e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.435536001959269e-01, -1.860648424655181e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.094392555741853e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.438490742266095e-01, -1.772046118719220e+02,  2.479734782686823e+00,  9.018805676311839e-03,  3.044474269308628e-01,  1.287812593782873e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.450916834889145e-01, -1.431268018965524e+02,  2.479734782686823e+00,  9.018805676311839e-03,  2.835269135219934e-01,  1.287812593782873e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.491278788052595e-01, -8.869424420198653e+02,  2.085966419571965e+00,  1.212071943715099e-02,  4.622408495670898e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.563007823559102e-01, -3.326034157574495e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.333333333333333e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.570404956978804e-01, -2.956474806732884e+02,  2.085966419571965e+00,  1.212071943715099e-02,  3.204999045127573e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.585013337722648e-01, -2.313762892225735e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.953539573220203e-01,  3.617149705786687e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.597887966242887e-01, -1.835053328316963e+02,  2.085966419571965e+00,  1.212071943715099e-02,  2.733921708771285e-01,  3.617149705786687e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.244629000523033e-01, -3.449395055706934e+03,  5.438675039957541e-01,  9.462690163728568e-03,  4.038045761849198e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.261433565063150e-01, -2.217468250097314e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.485053057164735e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.271785986045214e-01, -1.724697527853467e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.204999045127573e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.278226603357070e-01, -1.478312166731543e+03,  5.438675039957541e-01,  9.462690163728568e-03,  3.044474269308628e-01,  7.860034223158268e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.280172263787733e-01, -1.411116159152836e+03,  5.438675039957541e-01,  9.462690163728568e-03,  2.997628753484061e-01,  7.860034223158268e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.271902684484617e-01, -9.475461660428404e+02,  1.173743579668853e-01,  8.512130204097778e-03,  2.692030507899466e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.276302284152463e-01, -8.527915494385563e+02,  1.173743579668853e-01,  8.512130204097778e-03,  2.599126878411436e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.280226694099516e-01, -7.752650449441421e+02,  1.173743579668853e-01,  8.512130204097778e-03,  2.517850377523132e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.283759069299529e-01, -7.106596245321302e+02,  1.173743579668853e-01,  8.512130204097778e-03,  2.445872036218242e-01,  7.873343528184767e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.309892378755403e-01, -3.553298122660651e+02,  1.173743579668853e-01,  8.512130204097778e-03,  1.941289921636219e-01,  7.873343528184767e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.355957672183615e-02, -1.268174762279498e+03,  4.247099598101878e-01,  5.082557678558728e-03,  6.057068642773797e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.467083899316034e-02, -1.141357286051548e+03,  4.247099598101878e-01,  5.082557678558728e-03,  5.848035476425731e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.930066114272555e-02, -7.133483037822177e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.999999999999999e-01,  1.257225973819944e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.037675753891196e-02, -6.340873811397491e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.807498567691360e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.131109289221147e-02, -5.706786430257741e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.641588833612779e-01,  1.257225973819944e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.213354156188044e-02, -5.187987663870674e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.496443130226092e-01,  1.257225973819944e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.439763381557075e-02, -3.935714779488098e+02,  4.247099598101878e-01,  5.082557678558728e-03,  4.100882563156927e-01,  1.257225973819944e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.329151581353619e-02, -8.081865842626215e+03,  2.237039347026245e+00,  1.003840101753989e-02,  3.852007079725748e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.282173013237403e-02, -3.030699690984831e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.777777777777777e-01,  3.028520692713753e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.382957010471109e-02, -1.795970187250270e+03,  2.237039347026245e+00,  1.003840101753989e-02,  2.333187129434950e-01,  3.028520692713753e+00
