# c0 + a0 * ((ln(1.0*av_EA-8.173340e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00964788616134939; Max AE: 0.0366959559416204
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.681409895717317e-04,  9.014419920525188e-02, -1.752336010795904e-01, 
# 3   ,  3.280919096382582e-04,  8.728960632051667e-02, -1.651297688024346e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.1733403776082e-01|18|16|sub|div; ((ln(1.0*av_EA-8.173340e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.173e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.173340e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 42                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_1_100,  1.321018337467180e-01,  1.313528600101261e-01,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.313528600101261e-01,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.313528600101261e-01,  2.404991551321145e+01,  3.276169875000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.459977697867575e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.459977697867575e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.459977697867575e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.459977697867575e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.459977697867575e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.459977697867575e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.075232632207170e-02, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.075232632207170e-02, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_1_100,  2.940689968250200e-02,  4.062377640495013e-02, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  4.062377640495013e-02, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.658421043697000e-02,  4.062377640495013e-02, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.638506544203100e-02,  4.062377640495013e-02, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.062377640495013e-02, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.062377640495013e-02, -5.330038261245517e+00,  2.422258878504673e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.801406739112120e-02,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.801406739112120e-02,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.801406739112120e-02,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.801406739112120e-02,  5.175929821132773e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.505766741796845e-02,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.505766741796845e-02,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.505766741796845e-02,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.505766741796845e-02,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.505766741796845e-02,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.505766741796845e-02,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.505766741796845e-02,  6.733251729506723e-01,  2.749084728340676e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.598640994688372e-02,  4.541155532364415e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.598640994688372e-02,  4.541155532364415e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.375927946373978e-01, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.375927946373978e-01, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.375927946373978e-01, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.375927946373978e-01, -3.086665667110580e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.445074039504172e-01, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.445074039504172e-01, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.445074039504172e-01, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.445074039504172e-01, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.445074039504172e-01, -2.447377900454221e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.287363925328200e-01,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.287363925328200e-01,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.287363925328200e-01,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.287363925328200e-01,  2.404991551321145e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.287363925328200e-01,  2.404991551321145e+01,  3.276169875000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.328280503524860e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.328280503524860e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.328280503524860e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.328280503524860e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.328280503524860e-01,  1.046211615269440e+02,  3.020204507658643e+00
PdCu_1_5_150,  7.193461594940900e-02,  8.486630557270118e-02, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.486630557270118e-02, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.486630557270118e-02, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.486630557270118e-02, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.486630557270118e-02, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.486630557270118e-02, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.486630557270118e-02, -1.690119635489783e+01,  2.927510283687952e+00
PdCu_1_1_150,  4.591367974214100e-02,  4.455951267703750e-02, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.455951267703750e-02, -5.330038261245517e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.455951267703750e-02, -5.330038261245517e+00,  2.422258878504673e+00
