# c0 + a0 * ((|std_dev - particle_diameter|) * (total_metal_loading * time)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00907417591763932; Max AE: 0.0531424892752357
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.229950101177965e-03, -1.084863823470549e+03,  9.362009667036413e-02, -1.943660010702394e-01, 
# 3   ,  1.365358158223845e-03, -7.835558631593123e+02,  9.242801362571565e-02, -1.899216990960040e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm;                                         3|2|abd|1|0|mult|mult; ((|std_dev - particle_diameter|) * (total_metal_loading * time)); $\left(\left(\left|std_{dev} - particle_{diameter}\right|\right) \left(total_{metal, loading} time\right)\right)$; (abs(std_dev - particle_diameter) .* (total_metal_loading .* time)); std_dev,particle_diameter,total_metal_loading,time
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 170                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.736310738159100e-02,  3.830915735375771e-02,  5.054400000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.869769859071982e-02,  5.370300000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.947478106464407e-02,  6.002100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.141748724945467e-02,  7.581600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.180602848641678e-02,  7.897500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.297165219730313e-02,  8.845200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.336019343426527e-02,  9.161100000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.812306729516909e-02,  5.143500000000000e-01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.882533926385151e-02,  1.028700000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.952761123253395e-02,  1.543050000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.022988320121640e-02,  2.057400000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.093215516989881e-02,  2.571750000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.163442713858126e-02,  3.086100000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.233669910726370e-02,  3.600450000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.374124304462856e-02,  4.629150000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.444351501331101e-02,  5.143500000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.584805895067587e-02,  6.172200000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.655033091935831e-02,  6.686550000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.795487485672317e-02,  7.715249999999999e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.865714682540562e-02,  8.229600000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.935941879408803e-02,  8.743950000000000e+00, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.146623470013534e-02,  1.028700000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.216850666881778e-02,  1.080135000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.287077863750020e-02,  1.131570000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.427532257486509e-02,  1.234440000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.497759454354750e-02,  1.285875000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.567986651222995e-02,  1.337310000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.638213848091239e-02,  1.388745000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.708441044959483e-02,  1.440180000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.778668241827725e-02,  1.491615000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.848895438695970e-02,  1.543050000000000e+01, -8.361813853237205e-08,  2.783538938547486e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.624101642591217e-02,  1.468800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.674237594161196e-02,  1.836000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.724373545731176e-02,  2.203200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.774509497301155e-02,  2.570400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.824645448871135e-02,  2.937600000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.924917352011094e-02,  3.672000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.025189255151053e-02,  4.406400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.125461158291012e-02,  5.140800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.175597109860991e-02,  5.508000000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.275869013000950e-02,  6.242400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.376140916140909e-02,  6.976800000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.426276867710889e-02,  7.343999999999999e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.476412819280868e-02,  7.711200000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.526548770850851e-02,  8.078400000000000e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.576684722420828e-02,  8.445599999999999e+00, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.927636383410687e-02,  1.101600000000000e+01, -8.274678660011809e-08,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.345975959269856e-02,  9.652499999999999e-01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.741349547937527e-02,  3.861000000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.136723136605196e-02,  6.756750000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.400305529050310e-02,  8.687249999999999e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.532096725272865e-02,  9.652500000000000e+00, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.663887921495424e-02,  1.061775000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.927470313940537e-02,  1.254825000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.059261510163093e-02,  1.351350000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.322843902608206e-02,  1.544400000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.454635098830762e-02,  1.640925000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.718217491275875e-02,  1.833975000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.850008687498433e-02,  1.930500000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.113591079943547e-02,  2.123550000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.508964668611215e-02,  2.413125000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.640755864833774e-02,  2.509650000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.772547061056329e-02,  2.606175000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.904338257278884e-02,  2.702700000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  7.036129453501443e-02,  2.799225000000000e+01, -1.242836297409460e-07,  2.401503125000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.322319390606476e-01,  6.723000000000000e-01, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.340677996401954e-01,  2.016900000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.345267647850823e-01,  2.353050000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.349857299299692e-01,  2.689200000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.359036602197431e-01,  3.361500000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363626253646301e-01,  3.697650000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.368215905095170e-01,  4.033800000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.381984859441779e-01,  5.042250000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.386574510890648e-01,  5.378400000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.395753813788387e-01,  6.050700000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.400343465237257e-01,  6.386850000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.418702071032734e-01,  7.731450000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.423291722481604e-01,  8.067600000000001e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.427881373930473e-01,  8.403750000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.441650328277082e-01,  9.412200000000000e+00, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.450829631174820e-01,  1.008450000000000e+01, -7.475988106001929e-07,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.391476869394002e-01,  4.050000000000000e-01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.397006569934808e-01,  8.100000000000001e-01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.402536270475615e-01,  1.215000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.408065971016421e-01,  1.620000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.424655072638841e-01,  2.835000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.430184773179647e-01,  3.240000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.441244174261261e-01,  4.050000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.452303575342874e-01,  4.860000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.457833275883680e-01,  5.265000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.463362976424487e-01,  5.670000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.468892676965294e-01,  6.074999999999999e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.479952078046907e-01,  6.885000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.491011479128520e-01,  7.695000000000000e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.496541179669326e-01,  8.100000000000001e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.502070880210133e-01,  8.504999999999999e+00, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.524189682373359e-01,  1.012500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.529719382914166e-01,  1.053000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.535249083454972e-01,  1.093500000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.540778783995779e-01,  1.134000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.551838185077392e-01,  1.215000000000000e+01, -7.236965459767424e-07,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.199530324872273e-01,  4.050000000000000e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.205060025413080e-01,  8.100000000000001e-01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.216119426494693e-01,  1.620000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.221649127035500e-01,  2.025000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.227178827576306e-01,  2.430000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.232708528117113e-01,  2.835000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.238238228657919e-01,  3.240000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.249297629739532e-01,  4.050000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.254827330280339e-01,  4.455000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.260357030821146e-01,  4.860000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.265886731361952e-01,  5.265000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.276946132443565e-01,  6.074999999999999e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.288005533525179e-01,  6.885000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.299064934606792e-01,  7.695000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.321183736770018e-01,  9.315000000000000e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.326713437310825e-01,  9.720000000000001e+00, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.332243137851631e-01,  1.012500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.337772838392438e-01,  1.053000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.343302538933244e-01,  1.093500000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.348832239474051e-01,  1.134000000000000e+01, -8.310687200061843e-06,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.285592498454137e-01,  1.687500000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.292504624130145e-01,  6.750000000000000e-01, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.297112707914150e-01,  1.012500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.301720791698156e-01,  1.350000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.313241001158169e-01,  2.193750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.315545043050172e-01,  2.362500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.317849084942175e-01,  2.531250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.322457168726180e-01,  2.868750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.324761210618183e-01,  3.037500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.329369294402189e-01,  3.375000000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.331673336294191e-01,  3.543750000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.336281420078197e-01,  3.881250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.343193545754205e-01,  4.387500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.345497587646208e-01,  4.556250000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.347801629538211e-01,  4.725000000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.350105671430213e-01,  4.893750000000001e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.352409713322216e-01,  5.062500000000000e+00, -4.989949434906710e-05,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.654894271178879e-02,  3.429000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.701712402424375e-02,  6.858000000000000e-01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.748530533669869e-02,  1.028700000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.795348664915365e-02,  1.371600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.842166796160861e-02,  1.714500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.888984927406358e-02,  2.057400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.935803058651851e-02,  2.400300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.982621189897347e-02,  2.743200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.123075583633833e-02,  3.771900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.169893714879330e-02,  4.114800000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.216711846124826e-02,  4.457700000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.263529977370322e-02,  4.800600000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.310348108615818e-02,  5.143500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.403984371106808e-02,  5.829300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.497620633597801e-02,  6.515099999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.591256896088791e-02,  7.200900000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.684893158579783e-02,  7.886699999999999e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.778529421070773e-02,  8.572500000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.825347552316269e-02,  8.915400000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.872165683561765e-02,  9.258300000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.918983814807262e-02,  9.601200000000000e+00,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.012620077298251e-02,  1.028700000000000e+01,  5.847062232834564e-06,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.416768435059634e-02,  3.159000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.459900099277927e-02,  6.318000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.503031763496218e-02,  9.477000000000000e-01,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.589295091932799e-02,  1.579500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.761821748805964e-02,  2.843100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.804953413024257e-02,  3.159000000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.848085077242547e-02,  3.474900000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.891216741460838e-02,  3.790800000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.106875062552296e-02,  5.370300000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.150006726770587e-02,  5.686200000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.193138390988877e-02,  6.002100000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.236270055207168e-02,  6.318000000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.279401719425461e-02,  6.633900000000001e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.322533383643751e-02,  6.949800000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.408796712080332e-02,  7.581600000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.451928376298626e-02,  7.897500000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.667586697390081e-02,  9.477000000000000e+00,  2.890793543550788e-07,  2.422258878504673e+00
